
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0036
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99995000249987509
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99995000249987509
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99995000249987509
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99995000249987509
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99995000249987509
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7568E-07
DataValue, -0.02, -1.3066E-05
DataValue, -0.04, -2.6334000000000002E-05
DataValue, -0.060000000000000005, -3.9626E-05
DataValue, -0.08, -5.3072E-05
DataValue, -0.1, -6.6584E-05
DataValue, -0.12000000000000001, -8.0422E-05
DataValue, -0.14, -9.4222000000000007E-05
DataValue, -0.16, -0.000108134
DataValue, -0.18000000000000002, -0.00012220000000000002
DataValue, -0.2, -0.00013646
DataValue, -0.22, -0.0001508
DataValue, -0.24000000000000002, -0.00016594
DataValue, -0.26, -0.00018032
DataValue, -0.28, -0.00019544
DataValue, -0.3, -0.00020974
DataValue, -0.32, -0.00022574000000000002
DataValue, -0.34, -0.00024104
DataValue, -0.36000000000000004, -0.00025722
DataValue, -0.38, -0.00027326
DataValue, -0.4, -0.00029004000000000004
DataValue, -0.42000000000000004, -0.00030670000000000003
DataValue, -0.44, -0.00032274
DataValue, -0.46, -0.00034036
DataValue, -0.48000000000000004, -0.0003597
DataValue, -0.5, -0.00037810000000000003
DataValue, -0.52, -0.00039680000000000005
DataValue, -0.54, -0.00041456
DataValue, -0.56, -0.00043306000000000003
DataValue, -0.58000000000000007, -0.00045450000000000004
DataValue, -0.6, -0.00046814000000000003
DataValue, -0.62, -0.00048524
DataValue, -0.64, -0.00050334
DataValue, -0.66, -0.00052714
DataValue, -0.68, -0.00055102
DataValue, -0.70000000000000007, -0.00055776
DataValue, -0.72000000000000008, -0.00056654
DataValue, -0.74, -0.00058222
DataValue, -0.76, -0.00059932000000000008
DataValue, -0.78, -0.00060856000000000007
DataValue, -0.8, -0.00061408
DataValue, -0.82000000000000006, -0.00060518000000000008
DataValue, -0.84000000000000008, -0.00060774000000000006
DataValue, -0.86, -0.00057512
DataValue, -0.88, -0.00055744000000000008
DataValue, -0.9, -0.00058802000000000008
DataValue, -0.92, -0.0006097
DataValue, -0.94000000000000006, -0.0006377
DataValue, -0.96000000000000008, -0.00066018
DataValue, -0.98000000000000009, -0.00069036
DataValue, -1, -0.00069596
DataValue, -1.02, -0.000719
DataValue, -1.04, -0.0007747600000000001
DataValue, -1.06, -0.0008354800000000001
DataValue, -1.08, -0.00089188000000000006
DataValue, -1.1, -0.00096138000000000007
DataValue, -1.12, -0.0010506200000000002
DataValue, -1.1400000000000001, -0.00114042
DataValue, -1.1600000000000001, -0.0011938
DataValue, -1.1800000000000002, -0.0012892000000000001
DataValue, -1.2, -0.0013832
DataValue, -1.22, -0.0014642000000000001
DataValue, -1.24, -0.001545
DataValue, -1.26, -0.0016278
DataValue, -1.28, -0.0017064
DataValue, -1.3, -0.0017748
DataValue, -1.32, -0.0018414
DataValue, -1.34, -0.0019060000000000001
DataValue, -1.36, -0.001984
DataValue, -1.3800000000000001, -0.0020568
DataValue, -1.4000000000000001, -0.0021368
DataValue, -1.4200000000000002, -0.0022224000000000002
DataValue, -1.4400000000000002, -0.0023028000000000002
DataValue, -1.46, -0.0023782
DataValue, -1.48, -0.0024576
DataValue, -1.5, -0.0025336
DataValue, -1.52, -0.002615
DataValue, -1.54, -0.0026884
DataValue, -1.56, -0.0027652
DataValue, -1.58, -0.002829
DataValue, -1.6, -0.002882
DataValue, -1.62, -0.0029224
DataValue, -1.6400000000000001, -0.002964
DataValue, -1.6600000000000001, -0.0030126000000000003
DataValue, -1.6800000000000002, -0.0030802
DataValue, -1.7000000000000002, -0.0031354
DataValue, -1.72, -0.0032004
DataValue, -1.74, -0.0032602
DataValue, -1.76, -0.0033380000000000003
DataValue, -1.78, -0.0034178
DataValue, -1.8, -0.0034614
DataValue, -1.82, -0.0034936
DataValue, -1.84, -0.0035138
DataValue, -1.86, -0.0035836
DataValue, -1.8800000000000001, -0.0035584
DataValue, -1.9000000000000001, -0.0035726
DataValue, -1.9200000000000002, -1.2485000000000002E-06
DataValue, -1.9400000000000002, -1.1894000000000002E-06
DataValue, -1.9600000000000002, -1.3571E-06
DataValue, -1.9800000000000002, -2.0522E-06
DataValue, -2, -1.3427E-06
DataValue, -2, -1.5571E-06
DataValue, -1.9800000000000002, -1.528E-05
DataValue, -1.9600000000000002, -1.6104E-05
DataValue, -1.9400000000000002, -1.4654E-05
DataValue, -1.9200000000000002, -1.3408000000000001E-05
DataValue, -1.9000000000000001, -1.3594E-05
DataValue, -1.8800000000000001, -1.54E-05
DataValue, -1.86, -1.528E-05
DataValue, -1.84, -1.3764E-05
DataValue, -1.82, -1.3604E-05
DataValue, -1.8, -1.3654E-05
DataValue, -1.78, -1.3962000000000001E-05
DataValue, -1.76, -1.3638E-05
DataValue, -1.74, -1.414E-05
DataValue, -1.72, -1.3342E-05
DataValue, -1.7000000000000002, -1.3374000000000001E-05
DataValue, -1.6800000000000002, -1.2432E-05
DataValue, -1.6600000000000001, -1.2142E-05
DataValue, -1.6400000000000001, -1.167E-05
DataValue, -1.62, -1.146E-05
DataValue, -1.6, -1.1446E-05
DataValue, -1.58, -1.146E-05
DataValue, -1.56, -1.132E-05
DataValue, -1.54, -1.0670000000000001E-05
DataValue, -1.52, -1.044E-05
DataValue, -1.5, -1.0208000000000001E-05
DataValue, -1.48, -9.7102E-06
DataValue, -1.46, -9.8802E-06
DataValue, -1.4400000000000002, -9.359600000000001E-06
DataValue, -1.4200000000000002, -9.393600000000001E-06
DataValue, -1.4000000000000001, -8.6044E-06
DataValue, -1.3800000000000001, -9.0987000000000015E-06
DataValue, -1.36, -8.2819000000000011E-06
DataValue, -1.34, -8.7668E-06
DataValue, -1.32, -8.570000000000001E-06
DataValue, -1.3, -8.4566000000000013E-06
DataValue, -1.28, -8.2319000000000016E-06
DataValue, -1.26, -7.9015E-06
DataValue, -1.24, -7.8377000000000012E-06
DataValue, -1.22, -7.6293000000000008E-06
DataValue, -1.2, -7.4750000000000004E-06
DataValue, -1.1800000000000002, -7.6258000000000007E-06
DataValue, -1.1600000000000001, -7.5878000000000004E-06
DataValue, -1.1400000000000001, -7.3679000000000011E-06
DataValue, -1.12, -7.132600000000001E-06
DataValue, -1.1, -7.0080000000000005E-06
DataValue, -1.08, -6.8146000000000008E-06
DataValue, -1.06, -6.6292000000000008E-06
DataValue, -1.04, -6.4421000000000005E-06
DataValue, -1.02, -6.3425000000000007E-06
DataValue, -1, -6.2067E-06
DataValue, -0.98000000000000009, -6.0245000000000005E-06
DataValue, -0.96000000000000008, -5.6622000000000006E-06
DataValue, -0.94000000000000006, -5.6008000000000007E-06
DataValue, -0.92, -5.6530000000000008E-06
DataValue, -0.9, -5.477E-06
DataValue, -0.88, -5.3207000000000006E-06
DataValue, -0.86, -5.1462000000000008E-06
DataValue, -0.84000000000000008, -5.0208E-06
DataValue, -0.82000000000000006, -4.9434000000000008E-06
DataValue, -0.8, -4.42E-06
DataValue, -0.78, -4.6495E-06
DataValue, -0.76, -4.4715E-06
DataValue, -0.74, -4.3554000000000007E-06
DataValue, -0.72000000000000008, -4.2628E-06
DataValue, -0.70000000000000007, -4.1107E-06
DataValue, -0.68, -4.0275000000000008E-06
DataValue, -0.66, -3.8849000000000007E-06
DataValue, -0.64, -3.7644000000000003E-06
DataValue, -0.62, -3.5341E-06
DataValue, -0.6, -3.4100000000000004E-06
DataValue, -0.58000000000000007, -3.4053000000000002E-06
DataValue, -0.56, -3.2221000000000005E-06
DataValue, -0.54, -3.1841E-06
DataValue, -0.52, -3.1101000000000005E-06
DataValue, -0.5, -2.9858000000000003E-06
DataValue, -0.48000000000000004, -2.8585000000000002E-06
DataValue, -0.46, -2.7739000000000002E-06
DataValue, -0.44, -2.6814000000000003E-06
DataValue, -0.42000000000000004, -2.5653000000000002E-06
DataValue, -0.4, -2.4528E-06
DataValue, -0.38, -2.3547E-06
DataValue, -0.36000000000000004, -2.2229000000000004E-06
DataValue, -0.34, -2.1242000000000003E-06
DataValue, -0.32, -2.0065E-06
DataValue, -0.3, -1.8891000000000003E-06
DataValue, -0.28, -1.7719000000000001E-06
DataValue, -0.26, -1.6654000000000002E-06
DataValue, -0.24000000000000002, -1.5654E-06
DataValue, -0.22, -1.4304E-06
DataValue, -0.2, -1.3062E-06
DataValue, -0.18000000000000002, -1.1945000000000002E-06
DataValue, -0.16, -1.0914E-06
DataValue, -0.14, -9.79E-07
DataValue, -0.12000000000000001, -8.2908E-07
DataValue, -0.1, -6.9884E-07
DataValue, -0.08, -5.5178E-07
DataValue, -0.060000000000000005, -4.3988E-07
DataValue, -0.04, -2.8106E-07
DataValue, -0.02, -1.3607999999999999E-07
DataValue, 0, -1.4609199999999998E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 13:22:23
MetaData, TestRecord.TestTarget, C3-04-4um-11
MetaData, TestRecord.IterationIndex, 11
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 95c1028c-284b-43c1-9e99-395d9b4ca9ca
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.3E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
