
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99995686460584043
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99995686460584043
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99995686460584043
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99995686460584043
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.171E-07
DataValue, -0.02, -2.1404E-05
DataValue, -0.04, -4.3228E-05
DataValue, -0.060000000000000005, -6.5052E-05
DataValue, -0.08, -8.6904000000000007E-05
DataValue, -0.1, -0.00010873600000000001
DataValue, -0.12000000000000001, -0.00013056
DataValue, -0.14, -0.00015258
DataValue, -0.16, -0.00017462
DataValue, -0.18000000000000002, -0.00019676
DataValue, -0.2, -0.00021888000000000002
DataValue, -0.22, -0.00024090000000000003
DataValue, -0.24000000000000002, -0.00026358
DataValue, -0.26, -0.00028668000000000004
DataValue, -0.28, -0.00030948
DataValue, -0.3, -0.000331
DataValue, -0.32, -0.00035386
DataValue, -0.34, -0.00037706
DataValue, -0.36000000000000004, -0.00040004
DataValue, -0.38, -0.0004226
DataValue, -0.4, -0.00044466000000000004
DataValue, -0.42000000000000004, -0.00046626
DataValue, -0.44, -0.00048900000000000007
DataValue, -0.46, -0.0005088
DataValue, -0.48000000000000004, -0.00052594
DataValue, -0.5, -0.0005425
DataValue, -0.52, -0.00054688
DataValue, -0.54, -0.0005519
DataValue, -0.56, -0.00054958
DataValue, -0.58000000000000007, -0.00050220000000000006
DataValue, -0.6, -0.0004905
DataValue, -0.62, -0.00046780000000000004
DataValue, -0.64, -0.00043190000000000004
DataValue, -0.66, -0.00042896000000000004
DataValue, -0.68, -0.00043132
DataValue, -0.70000000000000007, -0.00043698
DataValue, -0.72000000000000008, -0.00038434000000000005
DataValue, -0.74, -0.00040014
DataValue, -0.76, -0.00041342
DataValue, -0.78, -0.00044108000000000005
DataValue, -0.8, -0.00042100000000000004
DataValue, -0.82000000000000006, -0.00042158
DataValue, -0.84000000000000008, -0.00041958
DataValue, -0.86, -0.00043178000000000004
DataValue, -0.88, -0.00043716
DataValue, -0.9, -0.00047126000000000004
DataValue, -0.92, -0.00032832
DataValue, -0.94000000000000006, -0.00036770000000000005
DataValue, -0.96000000000000008, -0.00037774
DataValue, -0.98000000000000009, -0.00040970000000000004
DataValue, -1, -0.00043880000000000004
DataValue, -1.02, -0.00043912000000000004
DataValue, -1.04, -0.00045572
DataValue, -1.06, -0.00050068
DataValue, -1.08, -0.00052746
DataValue, -1.1, -0.00054748
DataValue, -1.12, -0.00061258
DataValue, -1.1400000000000001, -0.00065728
DataValue, -1.1600000000000001, -0.0006788
DataValue, -1.1800000000000002, -0.0007255
DataValue, -1.2, -0.0007642
DataValue, -1.22, -0.00087494
DataValue, -1.24, -0.00085608000000000006
DataValue, -1.26, -0.0009493
DataValue, -1.28, -0.00100986
DataValue, -1.3, -0.0010621200000000002
DataValue, -1.32, -0.0011131000000000001
DataValue, -1.34, -0.0011988
DataValue, -1.36, -0.0012904
DataValue, -1.3800000000000001, -0.0014098000000000001
DataValue, -1.4000000000000001, -0.0015396000000000001
DataValue, -1.4200000000000002, -0.0016482
DataValue, -1.4400000000000002, -0.0017492
DataValue, -1.46, -0.0018552
DataValue, -1.48, -0.0019442
DataValue, -1.5, -0.0020708000000000002
DataValue, -1.52, -0.0021608
DataValue, -1.54, -0.0022876
DataValue, -1.56, -0.0023816
DataValue, -1.58, -0.0024688
DataValue, -1.6, -0.0025674
DataValue, -1.62, -0.0026756
DataValue, -1.6400000000000001, -0.0027924
DataValue, -1.6600000000000001, -0.0029006
DataValue, -1.6800000000000002, -0.0030006
DataValue, -1.7000000000000002, -0.0031876
DataValue, -1.72, -0.0032422
DataValue, -1.74, -0.0033896
DataValue, -1.76, -0.003335
DataValue, -1.78, -0.0034286
DataValue, -1.8, -0.0035076
DataValue, -1.82, -0.0036224
DataValue, -1.84, -0.0038494000000000002
DataValue, -1.86, -0.0037588
DataValue, -1.8800000000000001, -0.0037898000000000003
DataValue, -1.9000000000000001, -0.0038476
DataValue, -1.9200000000000002, -0.0038852
DataValue, -1.9400000000000002, -0.003958
DataValue, -1.9600000000000002, -0.0050290000000000005
DataValue, -1.9800000000000002, -0.0046376
DataValue, -2, -0.0044644
DataValue, -2, -0.0044858
DataValue, -1.9800000000000002, -0.0042014
DataValue, -1.9600000000000002, -0.0044108
DataValue, -1.9400000000000002, -0.0040166
DataValue, -1.9200000000000002, -0.0039086
DataValue, -1.9000000000000001, -0.0037848
DataValue, -1.8800000000000001, -0.0037004
DataValue, -1.86, -0.0043598000000000005
DataValue, -1.84, -0.004078
DataValue, -1.82, -0.0038862000000000002
DataValue, -1.8, -0.0036904
DataValue, -1.78, -0.0035562000000000002
DataValue, -1.76, -0.0034360000000000003
DataValue, -1.74, -0.0033514
DataValue, -1.72, -0.0032474
DataValue, -1.7000000000000002, -0.0031556
DataValue, -1.6800000000000002, -0.0030512
DataValue, -1.6600000000000001, -0.0029662
DataValue, -1.6400000000000001, -0.0028716
DataValue, -1.62, -0.0027660000000000002
DataValue, -1.6, -0.0026778
DataValue, -1.58, -0.0025622
DataValue, -1.56, -0.0024784
DataValue, -1.54, -0.0023742
DataValue, -1.52, -0.002265
DataValue, -1.5, -0.0021542
DataValue, -1.48, -0.0020476
DataValue, -1.46, -0.001931
DataValue, -1.4400000000000002, -0.0018036
DataValue, -1.4200000000000002, -0.0016894
DataValue, -1.4000000000000001, -0.0015584
DataValue, -1.3800000000000001, -0.0014414
DataValue, -1.36, -0.0013122000000000001
DataValue, -1.34, -0.0011792
DataValue, -1.32, -0.0010532
DataValue, -1.3, -0.00092956000000000007
DataValue, -1.28, -0.00083208
DataValue, -1.26, -0.0007569
DataValue, -1.24, -0.00069086000000000006
DataValue, -1.22, -0.00063492000000000008
DataValue, -1.2, -0.00058626
DataValue, -1.1800000000000002, -0.00054734
DataValue, -1.1600000000000001, -0.00050808000000000006
DataValue, -1.1400000000000001, -0.00048444000000000004
DataValue, -1.12, -0.00045410000000000003
DataValue, -1.1, -0.00042298000000000005
DataValue, -1.08, -0.00039732000000000005
DataValue, -1.06, -0.00037644
DataValue, -1.04, -0.0003555
DataValue, -1.02, -0.00033624
DataValue, -1, -0.00031956000000000004
DataValue, -0.98000000000000009, -0.00030240000000000003
DataValue, -0.96000000000000008, -0.00028670000000000003
DataValue, -0.94000000000000006, -0.00027356
DataValue, -0.92, -0.00026018
DataValue, -0.9, -0.00024684
DataValue, -0.88, -0.00023486
DataValue, -0.86, -0.00022362
DataValue, -0.84000000000000008, -0.00021290000000000003
DataValue, -0.82000000000000006, -0.00020226
DataValue, -0.8, -0.00019260000000000002
DataValue, -0.78, -0.00018324000000000001
DataValue, -0.76, -0.00017418000000000002
DataValue, -0.74, -0.00016560000000000001
DataValue, -0.72000000000000008, -0.00015792
DataValue, -0.70000000000000007, -0.00014984000000000002
DataValue, -0.68, -0.00014236
DataValue, -0.66, -0.00013544000000000002
DataValue, -0.64, -0.00012864000000000002
DataValue, -0.62, -0.00012222
DataValue, -0.6, -0.00011582000000000001
DataValue, -0.58000000000000007, -0.00010978000000000001
DataValue, -0.56, -0.00010412000000000001
DataValue, -0.54, -9.8664E-05
DataValue, -0.52, -9.3302000000000009E-05
DataValue, -0.5, -8.8332000000000007E-05
DataValue, -0.48000000000000004, -8.3426E-05
DataValue, -0.46, -7.8536000000000008E-05
DataValue, -0.44, -7.3684000000000008E-05
DataValue, -0.42000000000000004, -6.9128E-05
DataValue, -0.4, -6.455E-05
DataValue, -0.38, -6.0298000000000004E-05
DataValue, -0.36000000000000004, -5.5114E-05
DataValue, -0.34, -5.1142E-05
DataValue, -0.32, -4.732E-05
DataValue, -0.3, -4.3666E-05
DataValue, -0.28, -4.0050000000000004E-05
DataValue, -0.26, -3.6738E-05
DataValue, -0.24000000000000002, -3.2862E-05
DataValue, -0.22, -2.9756E-05
DataValue, -0.2, -2.6616E-05
DataValue, -0.18000000000000002, -2.36E-05
DataValue, -0.16, -2.0514E-05
DataValue, -0.14, -1.7708E-05
DataValue, -0.12000000000000001, -1.5176E-05
DataValue, -0.1, -1.2474000000000001E-05
DataValue, -0.08, -9.8685E-06
DataValue, -0.060000000000000005, -7.3235000000000011E-06
DataValue, -0.04, -4.872E-06
DataValue, -0.02, -2.5041000000000003E-06
DataValue, 0, -1.078E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 13:16:44
MetaData, TestRecord.TestTarget, C3-04-4um-09
MetaData, TestRecord.IterationIndex, 9
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 7b55ea7f-8eb4-4d2e-8ea4-32d1f9b03bea
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
