
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99993448705084831
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99993448705084831
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99993448705084831
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99993448705084831
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.8948E-07
DataValue, -0.02, -1.7686E-05
DataValue, -0.04, -3.5598E-05
DataValue, -0.060000000000000005, -5.3610000000000003E-05
DataValue, -0.08, -7.164E-05
DataValue, -0.1, -8.9778000000000007E-05
DataValue, -0.12000000000000001, -0.000107904
DataValue, -0.14, -0.00012602000000000002
DataValue, -0.16, -0.00014424000000000002
DataValue, -0.18000000000000002, -0.00016284
DataValue, -0.2, -0.00018128
DataValue, -0.22, -0.00019994
DataValue, -0.24000000000000002, -0.00021892000000000003
DataValue, -0.26, -0.00023756000000000002
DataValue, -0.28, -0.0002564
DataValue, -0.3, -0.0002753
DataValue, -0.32, -0.00029468
DataValue, -0.34, -0.00031334
DataValue, -0.36000000000000004, -0.00033344
DataValue, -0.38, -0.00035188
DataValue, -0.4, -0.00037128000000000004
DataValue, -0.42000000000000004, -0.00039010000000000005
DataValue, -0.44, -0.00040838
DataValue, -0.46, -0.00042736
DataValue, -0.48000000000000004, -0.00044174000000000004
DataValue, -0.5, -0.00045074000000000004
DataValue, -0.52, -0.00045872
DataValue, -0.54, -0.0004643
DataValue, -0.56, -0.00044504
DataValue, -0.58000000000000007, -0.00041602
DataValue, -0.6, -0.00040672
DataValue, -0.62, -0.00034872
DataValue, -0.64, -0.00032782000000000004
DataValue, -0.66, -0.00031946000000000003
DataValue, -0.68, -0.00029396
DataValue, -0.70000000000000007, -0.00030712000000000003
DataValue, -0.72000000000000008, -0.0003037
DataValue, -0.74, -0.00028642
DataValue, -0.76, -0.00026128
DataValue, -0.78, -0.0002836
DataValue, -0.8, -0.00027204000000000003
DataValue, -0.82000000000000006, -0.00029696000000000003
DataValue, -0.84000000000000008, -0.00026578
DataValue, -0.86, -0.0001474
DataValue, -0.88, -0.00014072000000000002
DataValue, -0.9, -0.00014882
DataValue, -0.92, -0.00016468
DataValue, -0.94000000000000006, -0.00016632000000000002
DataValue, -0.96000000000000008, -0.00012672
DataValue, -0.98000000000000009, -0.00014136000000000002
DataValue, -1, -0.00012652
DataValue, -1.02, -0.00014754000000000001
DataValue, -1.04, -0.00016688
DataValue, -1.06, -0.00017032
DataValue, -1.08, -0.0001773
DataValue, -1.1, -0.00018758000000000002
DataValue, -1.12, -0.00026226
DataValue, -1.1400000000000001, -0.00030154000000000004
DataValue, -1.1600000000000001, -0.00023224
DataValue, -1.1800000000000002, -0.00027216
DataValue, -1.2, -0.00029636
DataValue, -1.22, -0.00028866000000000005
DataValue, -1.24, -0.00031808000000000004
DataValue, -1.26, -0.00033804
DataValue, -1.28, -0.00032202
DataValue, -1.3, -0.00031776
DataValue, -1.32, -0.00036236000000000005
DataValue, -1.34, -0.00035836
DataValue, -1.36, -0.0003551
DataValue, -1.3800000000000001, -0.00034052
DataValue, -1.4000000000000001, -0.00036808
DataValue, -1.4200000000000002, -0.00037596
DataValue, -1.4400000000000002, -0.00026918
DataValue, -1.46, -0.00029732
DataValue, -1.48, -0.0003109
DataValue, -1.5, -0.00031626
DataValue, -1.52, -0.00035786000000000005
DataValue, -1.54, -0.00039464000000000003
DataValue, -1.56, -0.00053394
DataValue, -1.58, -0.00054216000000000008
DataValue, -1.6, -0.00061066000000000007
DataValue, -1.62, -0.0006761
DataValue, -1.6400000000000001, -0.0008553600000000001
DataValue, -1.6600000000000001, -0.00095508000000000008
DataValue, -1.6800000000000002, -0.0011151000000000002
DataValue, -1.7000000000000002, -0.00119
DataValue, -1.72, -0.0013334
DataValue, -1.74, -0.0014828
DataValue, -1.76, -0.0016224
DataValue, -1.78, -0.0017294
DataValue, -1.8, -0.001881
DataValue, -1.82, -0.0020444
DataValue, -1.84, -0.0021374000000000002
DataValue, -1.86, -0.002202
DataValue, -1.8800000000000001, -0.0023792
DataValue, -1.9000000000000001, -0.0024888
DataValue, -1.9200000000000002, -0.0026292
DataValue, -1.9400000000000002, -0.0027074
DataValue, -1.9600000000000002, -0.0027368
DataValue, -1.9800000000000002, -0.0028558
DataValue, -2, -0.002865
DataValue, -2, -0.0028476
DataValue, -1.9800000000000002, -0.002739
DataValue, -1.9600000000000002, -0.0026352
DataValue, -1.9400000000000002, -0.0025438
DataValue, -1.9200000000000002, -0.0024348
DataValue, -1.9000000000000001, -0.0023374
DataValue, -1.8800000000000001, -0.0022146
DataValue, -1.86, -0.0020818
DataValue, -1.84, -0.0019582000000000002
DataValue, -1.82, -0.0018516000000000001
DataValue, -1.8, -0.0017128
DataValue, -1.78, -0.0015938
DataValue, -1.76, -0.0014810000000000001
DataValue, -1.74, -0.0013654000000000001
DataValue, -1.72, -0.0012332
DataValue, -1.7000000000000002, -0.0010924
DataValue, -1.6800000000000002, -0.00099328
DataValue, -1.6600000000000001, -0.0008666
DataValue, -1.6400000000000001, -0.0007833
DataValue, -1.62, -0.00069324
DataValue, -1.6, -0.00058952000000000006
DataValue, -1.58, -0.00052148000000000006
DataValue, -1.56, -0.00046118000000000005
DataValue, -1.54, -0.00041626
DataValue, -1.52, -0.00037286000000000003
DataValue, -1.5, -0.0003375
DataValue, -1.48, -0.00030740000000000005
DataValue, -1.46, -0.00028518
DataValue, -1.4400000000000002, -0.00026502000000000003
DataValue, -1.4200000000000002, -0.00024814
DataValue, -1.4000000000000001, -0.00023168
DataValue, -1.3800000000000001, -0.00021794000000000002
DataValue, -1.36, -0.0002054
DataValue, -1.34, -0.00019454000000000002
DataValue, -1.32, -0.00018578
DataValue, -1.3, -0.00017166000000000002
DataValue, -1.28, -0.00016324000000000002
DataValue, -1.26, -0.00015582
DataValue, -1.24, -0.00014896
DataValue, -1.22, -0.00014296
DataValue, -1.2, -0.00013680000000000002
DataValue, -1.1800000000000002, -0.0001316
DataValue, -1.1600000000000001, -0.0001258
DataValue, -1.1400000000000001, -0.00012072000000000001
DataValue, -1.12, -0.00011616000000000001
DataValue, -1.1, -0.00011176
DataValue, -1.08, -0.00011188
DataValue, -1.06, -0.00010772
DataValue, -1.04, -0.0001038
DataValue, -1.02, -0.00010010000000000001
DataValue, -1, -9.616400000000001E-05
DataValue, -0.98000000000000009, -9.2572000000000007E-05
DataValue, -0.96000000000000008, -8.9144E-05
DataValue, -0.94000000000000006, -8.5956E-05
DataValue, -0.92, -8.2918000000000008E-05
DataValue, -0.9, -7.9784000000000007E-05
DataValue, -0.88, -7.4932000000000007E-05
DataValue, -0.86, -7.2178E-05
DataValue, -0.84000000000000008, -6.9368E-05
DataValue, -0.82000000000000006, -6.6804E-05
DataValue, -0.8, -6.4246000000000008E-05
DataValue, -0.78, -6.2066E-05
DataValue, -0.76, -5.9644E-05
DataValue, -0.74, -5.7282000000000005E-05
DataValue, -0.72000000000000008, -5.4938E-05
DataValue, -0.70000000000000007, -5.3902E-05
DataValue, -0.68, -5.0950000000000005E-05
DataValue, -0.66, -4.7718E-05
DataValue, -0.64, -4.5600000000000004E-05
DataValue, -0.62, -4.3502000000000005E-05
DataValue, -0.6, -4.1622E-05
DataValue, -0.58000000000000007, -3.9632E-05
DataValue, -0.56, -3.7844E-05
DataValue, -0.54, -3.5984E-05
DataValue, -0.52, -3.4038E-05
DataValue, -0.5, -3.2222000000000004E-05
DataValue, -0.48000000000000004, -3.0594E-05
DataValue, -0.46, -2.8774000000000003E-05
DataValue, -0.44, -2.7188E-05
DataValue, -0.42000000000000004, -2.5658E-05
DataValue, -0.4, -2.4128E-05
DataValue, -0.38, -2.2642E-05
DataValue, -0.36000000000000004, -2.1144E-05
DataValue, -0.34, -1.9654000000000002E-05
DataValue, -0.32, -1.827E-05
DataValue, -0.3, -1.6878E-05
DataValue, -0.28, -1.5550000000000002E-05
DataValue, -0.26, -1.4258E-05
DataValue, -0.24000000000000002, -1.2934E-05
DataValue, -0.22, -1.2142E-05
DataValue, -0.2, -1.1064000000000001E-05
DataValue, -0.18000000000000002, -9.8749000000000009E-06
DataValue, -0.16, -8.6064000000000012E-06
DataValue, -0.14, -7.3823000000000005E-06
DataValue, -0.12000000000000001, -6.2351000000000007E-06
DataValue, -0.1, -5.1367E-06
DataValue, -0.08, -4.0962000000000007E-06
DataValue, -0.060000000000000005, -3.0155E-06
DataValue, -0.04, -1.9895E-06
DataValue, -0.02, -9.1406E-07
DataValue, 0, 7.562719999999999E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 12:50:29
MetaData, TestRecord.TestTarget, C3-04-4um-02
MetaData, TestRecord.IterationIndex, 2
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b33260fc-1338-4354-bdf2-bb9964d139b1
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
