
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0012
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99983336110648235
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99983336110648235
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99983336110648235
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99983336110648235
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99983336110648235
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.9994E-07
DataValue, -0.02, -3.291E-05
DataValue, -0.04, -6.6124E-05
DataValue, -0.060000000000000005, -9.938E-05
DataValue, -0.08, -0.00013240000000000002
DataValue, -0.1, -0.00016556
DataValue, -0.12000000000000001, -0.00019844
DataValue, -0.14, -0.00023176000000000002
DataValue, -0.16, -0.00026396000000000004
DataValue, -0.18000000000000002, -0.00029674000000000004
DataValue, -0.2, -0.00032894
DataValue, -0.22, -0.00036110000000000005
DataValue, -0.24000000000000002, -0.00039326000000000004
DataValue, -0.26, -0.00042542000000000003
DataValue, -0.28, -0.00045768
DataValue, -0.3, -0.00049114
DataValue, -0.32, -0.00052324
DataValue, -0.34, -0.0005572
DataValue, -0.36000000000000004, -0.00058990000000000008
DataValue, -0.38, -0.00062532000000000006
DataValue, -0.4, -0.00065734000000000007
DataValue, -0.42000000000000004, -0.00068802
DataValue, -0.44, -0.00071434
DataValue, -0.46, -0.00074566000000000009
DataValue, -0.48000000000000004, -0.00077728000000000009
DataValue, -0.5, -0.00080162000000000007
DataValue, -0.52, -0.00082828
DataValue, -0.54, -0.00083852
DataValue, -0.56, -0.000861
DataValue, -0.58000000000000007, -0.00089372000000000008
DataValue, -0.6, -0.00092546
DataValue, -0.62, -0.00096566
DataValue, -0.64, -0.00100558
DataValue, -0.66, -0.0010736
DataValue, -0.68, -0.00110738
DataValue, -0.70000000000000007, -0.0011350400000000001
DataValue, -0.72000000000000008, -0.0011029
DataValue, -0.74, -0.0011069
DataValue, -0.76, -0.00114102
DataValue, -0.78, -0.0008871
DataValue, -0.8, -0.00089422
DataValue, -0.82000000000000006, -0.00081108
DataValue, -0.84000000000000008, -0.00077904
DataValue, -0.86, -0.00069276000000000006
DataValue, -0.88, -0.00068224000000000008
DataValue, -0.9, -0.00067544
DataValue, -0.92, -0.00054278000000000009
DataValue, -0.94000000000000006, -0.00050870000000000006
DataValue, -0.96000000000000008, -0.0003996
DataValue, -0.98000000000000009, -0.00035164
DataValue, -1, -0.00029596
DataValue, -1.02, -0.0002991
DataValue, -1.04, -0.00023608
DataValue, -1.06, -0.00024202000000000002
DataValue, -1.08, -0.00015718
DataValue, -1.1, -0.00017046000000000002
DataValue, -1.12, -0.00020178
DataValue, -1.1400000000000001, -0.00019360000000000002
DataValue, -1.1600000000000001, -0.00020182000000000002
DataValue, -1.1800000000000002, -0.00019206
DataValue, -1.2, -0.0002101
DataValue, -1.22, -0.00021694000000000002
DataValue, -1.24, -0.00021032
DataValue, -1.26, -0.00018350000000000002
DataValue, -1.28, -0.00017710000000000002
DataValue, -1.3, -0.00022154000000000002
DataValue, -1.32, -0.00020666
DataValue, -1.34, -0.00019156000000000002
DataValue, -1.36, -0.00021710000000000002
DataValue, -1.3800000000000001, -0.00020452
DataValue, -1.4000000000000001, -0.00020018000000000003
DataValue, -1.4200000000000002, -0.00022258000000000003
DataValue, -1.4400000000000002, -0.00022628
DataValue, -1.46, -0.0002496
DataValue, -1.48, -0.00022050000000000002
DataValue, -1.5, -0.00018976
DataValue, -1.52, -0.00019278
DataValue, -1.54, -0.00021616000000000002
DataValue, -1.56, -0.00019844
DataValue, -1.58, -0.00019742000000000002
DataValue, -1.6, -0.00021088000000000001
DataValue, -1.62, -0.00019998000000000002
DataValue, -1.6400000000000001, -0.0002113
DataValue, -1.6600000000000001, -0.00022374000000000002
DataValue, -1.6800000000000002, -0.00017228000000000002
DataValue, -1.7000000000000002, -0.00017668000000000002
DataValue, -1.72, -0.00017722000000000001
DataValue, -1.74, -0.00017638000000000002
DataValue, -1.76, -0.00020262
DataValue, -1.78, -0.00021544
DataValue, -1.8, -0.00021072000000000002
DataValue, -1.82, -0.00021068
DataValue, -1.84, -0.00018906
DataValue, -1.86, -0.00013772
DataValue, -1.8800000000000001, -0.000124
DataValue, -1.9000000000000001, -0.0001327
DataValue, -1.9200000000000002, -0.0001275
DataValue, -1.9400000000000002, -0.0001533
DataValue, -1.9600000000000002, -0.00014982
DataValue, -1.9800000000000002, -0.00018102
DataValue, -2, -0.00016406
DataValue, -2, -0.00015130000000000002
DataValue, -1.9800000000000002, -0.00013968000000000002
DataValue, -1.9600000000000002, -0.00013382000000000002
DataValue, -1.9400000000000002, -0.00012406
DataValue, -1.9200000000000002, -0.00011854000000000001
DataValue, -1.9000000000000001, -0.00011410000000000001
DataValue, -1.8800000000000001, -0.00011260000000000001
DataValue, -1.86, -0.00010392000000000001
DataValue, -1.84, -0.000101964
DataValue, -1.82, -9.999000000000001E-05
DataValue, -1.8, -9.4552E-05
DataValue, -1.78, -9.2480000000000009E-05
DataValue, -1.76, -8.8964E-05
DataValue, -1.74, -8.6336000000000008E-05
DataValue, -1.72, -8.3288E-05
DataValue, -1.7000000000000002, -8.0812E-05
DataValue, -1.6800000000000002, -7.8332000000000008E-05
DataValue, -1.6600000000000001, -7.5388E-05
DataValue, -1.6400000000000001, -7.3122000000000009E-05
DataValue, -1.62, -7.0986E-05
DataValue, -1.6, -6.9144E-05
DataValue, -1.58, -6.8608E-05
DataValue, -1.56, -6.6296E-05
DataValue, -1.54, -6.451E-05
DataValue, -1.52, -6.1652E-05
DataValue, -1.5, -6.0774000000000005E-05
DataValue, -1.48, -5.8968E-05
DataValue, -1.46, -5.7122E-05
DataValue, -1.4400000000000002, -5.5358E-05
DataValue, -1.4200000000000002, -5.385E-05
DataValue, -1.4000000000000001, -5.212E-05
DataValue, -1.3800000000000001, -5.0482E-05
DataValue, -1.36, -4.8864000000000005E-05
DataValue, -1.34, -4.752E-05
DataValue, -1.32, -4.5878000000000004E-05
DataValue, -1.3, -4.405E-05
DataValue, -1.28, -4.2578000000000005E-05
DataValue, -1.26, -4.1280000000000005E-05
DataValue, -1.24, -3.9998E-05
DataValue, -1.22, -3.8546E-05
DataValue, -1.2, -3.7358000000000004E-05
DataValue, -1.1800000000000002, -3.5934E-05
DataValue, -1.1600000000000001, -3.4772E-05
DataValue, -1.1400000000000001, -3.3734E-05
DataValue, -1.12, -3.2708E-05
DataValue, -1.1, -3.1618E-05
DataValue, -1.08, -3.0612000000000004E-05
DataValue, -1.06, -2.9642000000000002E-05
DataValue, -1.04, -2.8682E-05
DataValue, -1.02, -2.7756E-05
DataValue, -1, -2.6676E-05
DataValue, -0.98000000000000009, -2.555E-05
DataValue, -0.96000000000000008, -2.529E-05
DataValue, -0.94000000000000006, -2.448E-05
DataValue, -0.92, -2.334E-05
DataValue, -0.9, -2.281E-05
DataValue, -0.88, -2.1474E-05
DataValue, -0.86, -2.0748000000000002E-05
DataValue, -0.84000000000000008, -2.0088E-05
DataValue, -0.82000000000000006, -1.9206000000000002E-05
DataValue, -0.8, -1.8632E-05
DataValue, -0.78, -1.797E-05
DataValue, -0.76, -1.7304E-05
DataValue, -0.74, -1.6538E-05
DataValue, -0.72000000000000008, -1.639E-05
DataValue, -0.70000000000000007, -1.5696E-05
DataValue, -0.68, -1.4998000000000001E-05
DataValue, -0.66, -1.4432E-05
DataValue, -0.64, -1.3868E-05
DataValue, -0.62, -1.3258E-05
DataValue, -0.6, -1.2552000000000001E-05
DataValue, -0.58000000000000007, -1.182E-05
DataValue, -0.56, -1.0734000000000001E-05
DataValue, -0.54, -1.0258E-05
DataValue, -0.52, -8.8599000000000013E-06
DataValue, -0.5, -8.3894000000000014E-06
DataValue, -0.48000000000000004, -7.152300000000001E-06
DataValue, -0.46, -6.5135E-06
DataValue, -0.44, -6.330300000000001E-06
DataValue, -0.42000000000000004, -5.9316000000000009E-06
DataValue, -0.4, -5.548400000000001E-06
DataValue, -0.38, -5.0947000000000005E-06
DataValue, -0.36000000000000004, -4.7451000000000005E-06
DataValue, -0.34, -4.296E-06
DataValue, -0.32, -3.0236E-06
DataValue, -0.3, -2.5876000000000004E-06
DataValue, -0.28, -2.4048000000000003E-06
DataValue, -0.26, -1.8078E-06
DataValue, -0.24000000000000002, -9.1646E-07
DataValue, -0.22, -8.0862E-07
DataValue, -0.2, -6.9035999999999994E-07
DataValue, -0.18000000000000002, -5.9076E-07
DataValue, -0.16, -5.022E-07
DataValue, -0.14, -4.3341999999999997E-07
DataValue, -0.12000000000000001, -3.5342E-07
DataValue, -0.1, -2.911E-07
DataValue, -0.08, -2.3994E-07
DataValue, -0.060000000000000005, -1.6236E-07
DataValue, -0.04, -1.0702E-07
DataValue, -0.02, -4.7743399999999995E-08
DataValue, 0, -4.3516E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 14:05:13
MetaData, TestRecord.TestTarget, D1-01-4um-07
MetaData, TestRecord.IterationIndex, 19
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3e6bc382-741f-417b-9995-d3eec9548205
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -5.5E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.0784197425321881E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
