
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00083
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.9E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.9997711367277371
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9997711367277371
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9997711367277371
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9997711367277371
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9997711367277371
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.8292E-07
DataValue, -0.02, -1.3236E-05
DataValue, -0.04, -2.6744E-05
DataValue, -0.060000000000000005, -4.0162E-05
DataValue, -0.08, -5.3672000000000004E-05
DataValue, -0.1, -6.8764000000000008E-05
DataValue, -0.12000000000000001, -8.0854000000000009E-05
DataValue, -0.14, -9.4754000000000008E-05
DataValue, -0.16, -0.000108232
DataValue, -0.18000000000000002, -0.00012206000000000001
DataValue, -0.2, -0.00013584
DataValue, -0.22, -0.00015046000000000002
DataValue, -0.24000000000000002, -0.00016436
DataValue, -0.26, -0.00017874
DataValue, -0.28, -0.00019276000000000002
DataValue, -0.3, -0.00020586
DataValue, -0.32, -0.00022026
DataValue, -0.34, -0.00023384000000000002
DataValue, -0.36000000000000004, -0.00025212
DataValue, -0.38, -0.00026498
DataValue, -0.4, -0.00028054
DataValue, -0.42000000000000004, -0.00029232
DataValue, -0.44, -0.00030632
DataValue, -0.46, -0.00033412000000000003
DataValue, -0.48000000000000004, -0.00037786000000000004
DataValue, -0.5, -0.00041468
DataValue, -0.52, -0.00045278
DataValue, -0.54, -0.00051750000000000006
DataValue, -0.56, -0.00059220000000000008
DataValue, -0.58000000000000007, -0.00067332
DataValue, -0.6, -0.00074046000000000008
DataValue, -0.62, -0.00078726
DataValue, -0.64, -0.00080998000000000007
DataValue, -0.66, -0.00082634000000000006
DataValue, -0.68, -0.00082168000000000009
DataValue, -0.70000000000000007, -0.00067628
DataValue, -0.72000000000000008, -0.00047932000000000004
DataValue, -0.74, -0.00048634000000000004
DataValue, -0.76, -0.00045408000000000004
DataValue, -0.78, -0.00042744
DataValue, -0.8, -0.00045522000000000005
DataValue, -0.82000000000000006, -0.00045026
DataValue, -0.84000000000000008, -0.00042646000000000003
DataValue, -0.86, -0.00056524000000000006
DataValue, -0.88, -0.00058952000000000006
DataValue, -0.9, -0.00055532
DataValue, -0.92, -0.0005387
DataValue, -0.94000000000000006, -0.00048516000000000005
DataValue, -0.96000000000000008, -0.00040818
DataValue, -0.98000000000000009, -0.0002101
DataValue, -1, -0.00021618
DataValue, -1.02, -0.00022192000000000002
DataValue, -1.04, -0.00023390000000000002
DataValue, -1.06, -0.00020284
DataValue, -1.08, -0.00022272
DataValue, -1.1, -0.00018602
DataValue, -1.12, -0.00022216
DataValue, -1.1400000000000001, -0.00040468000000000004
DataValue, -1.1600000000000001, -0.00033178
DataValue, -1.1800000000000002, -0.0003105
DataValue, -1.2, -0.0003176
DataValue, -1.22, -0.00028494
DataValue, -1.24, -0.00042432
DataValue, -1.26, -0.0002517
DataValue, -1.28, -0.00040064
DataValue, -1.3, -0.0002954
DataValue, -1.32, -0.0002279
DataValue, -1.34, -0.00022022
DataValue, -1.36, -0.00017326
DataValue, -1.3800000000000001, -0.00017078000000000002
DataValue, -1.4000000000000001, -0.00017712
DataValue, -1.4200000000000002, -0.00015446
DataValue, -1.4400000000000002, -0.00016506000000000002
DataValue, -1.46, -0.00021872000000000002
DataValue, -1.48, -0.00016788
DataValue, -1.5, -0.00016322
DataValue, -1.52, -0.00016096
DataValue, -1.54, -0.00015798
DataValue, -1.56, -0.00016556
DataValue, -1.58, -0.00015862000000000002
DataValue, -1.6, -0.00017020000000000002
DataValue, -1.62, -0.00015192000000000002
DataValue, -1.6400000000000001, -0.00014134
DataValue, -1.6600000000000001, -0.00013428
DataValue, -1.6800000000000002, -0.00013896
DataValue, -1.7000000000000002, -0.00013896
DataValue, -1.72, -0.00015716000000000002
DataValue, -1.74, -0.00014654000000000002
DataValue, -1.76, -0.00015248
DataValue, -1.78, -0.0001531
DataValue, -1.8, -0.00016272000000000001
DataValue, -1.82, -0.00018622000000000002
DataValue, -1.84, -0.00012394
DataValue, -1.86, -0.00012716
DataValue, -1.8800000000000001, -0.0001396
DataValue, -1.9000000000000001, -0.00014024
DataValue, -1.9200000000000002, -0.00014174
DataValue, -1.9400000000000002, -0.00017006
DataValue, -1.9600000000000002, -5.9720000000000004E-05
DataValue, -1.9800000000000002, -4.6812E-05
DataValue, -2, -4.8882000000000004E-05
DataValue, -2, -4.9062E-05
DataValue, -1.9800000000000002, -4.7058E-05
DataValue, -1.9600000000000002, -4.4880000000000004E-05
DataValue, -1.9400000000000002, -4.2996E-05
DataValue, -1.9200000000000002, -4.123E-05
DataValue, -1.9000000000000001, -3.9492E-05
DataValue, -1.8800000000000001, -3.8264E-05
DataValue, -1.86, -3.6898E-05
DataValue, -1.84, -3.515E-05
DataValue, -1.82, -3.3874E-05
DataValue, -1.8, -3.2536E-05
DataValue, -1.78, -3.122E-05
DataValue, -1.76, -3.002E-05
DataValue, -1.74, -2.8708E-05
DataValue, -1.72, -2.7672000000000002E-05
DataValue, -1.7000000000000002, -2.6572000000000002E-05
DataValue, -1.6800000000000002, -2.5388E-05
DataValue, -1.6600000000000001, -2.4382E-05
DataValue, -1.6400000000000001, -2.3368E-05
DataValue, -1.62, -2.2618E-05
DataValue, -1.6, -2.175E-05
DataValue, -1.58, -2.0766E-05
DataValue, -1.56, -1.9968E-05
DataValue, -1.54, -1.912E-05
DataValue, -1.52, -1.8516E-05
DataValue, -1.5, -1.7764E-05
DataValue, -1.48, -1.7024E-05
DataValue, -1.46, -1.6322E-05
DataValue, -1.4400000000000002, -1.5646E-05
DataValue, -1.4200000000000002, -1.5006E-05
DataValue, -1.4000000000000001, -1.4306E-05
DataValue, -1.3800000000000001, -1.3688E-05
DataValue, -1.36, -1.3096E-05
DataValue, -1.34, -1.2554E-05
DataValue, -1.32, -1.2024E-05
DataValue, -1.3, -1.15E-05
DataValue, -1.28, -1.0966E-05
DataValue, -1.26, -1.0434E-05
DataValue, -1.24, -1.00052E-05
DataValue, -1.22, -9.5266000000000013E-06
DataValue, -1.2, -8.9635000000000015E-06
DataValue, -1.1800000000000002, -8.4921000000000012E-06
DataValue, -1.1600000000000001, -8.0757000000000013E-06
DataValue, -1.1400000000000001, -7.6272000000000004E-06
DataValue, -1.12, -7.110200000000001E-06
DataValue, -1.1, -6.8142000000000008E-06
DataValue, -1.08, -6.4012000000000006E-06
DataValue, -1.06, -6.0217E-06
DataValue, -1.04, -5.6376000000000009E-06
DataValue, -1.02, -5.4266000000000007E-06
DataValue, -1, -5.0230000000000009E-06
DataValue, -0.98000000000000009, -4.745E-06
DataValue, -0.96000000000000008, -4.4486E-06
DataValue, -0.94000000000000006, -4.2019E-06
DataValue, -0.92, -3.9488E-06
DataValue, -0.9, -3.6924000000000004E-06
DataValue, -0.88, -3.4826000000000003E-06
DataValue, -0.86, -3.2546E-06
DataValue, -0.84000000000000008, -3.0588000000000003E-06
DataValue, -0.82000000000000006, -2.8675000000000005E-06
DataValue, -0.8, -2.6253E-06
DataValue, -0.78, -2.4573E-06
DataValue, -0.76, -2.2845000000000003E-06
DataValue, -0.74, -2.1156E-06
DataValue, -0.72000000000000008, -1.9805000000000004E-06
DataValue, -0.70000000000000007, -1.8217000000000003E-06
DataValue, -0.68, -1.6619000000000001E-06
DataValue, -0.66, -1.5381000000000002E-06
DataValue, -0.64, -1.4072E-06
DataValue, -0.62, -1.3031E-06
DataValue, -0.6, -1.202E-06
DataValue, -0.58000000000000007, -1.1241000000000002E-06
DataValue, -0.56, -1.0501000000000001E-06
DataValue, -0.54, -9.7178E-07
DataValue, -0.52, -8.851E-07
DataValue, -0.5, -8.2891999999999993E-07
DataValue, -0.48000000000000004, -7.4046E-07
DataValue, -0.46, -6.5978E-07
DataValue, -0.44, -6.1424E-07
DataValue, -0.42000000000000004, -5.3646E-07
DataValue, -0.4, -4.768E-07
DataValue, -0.38, -4.2932E-07
DataValue, -0.36000000000000004, -3.76E-07
DataValue, -0.34, -3.3974E-07
DataValue, -0.32, -3.0904E-07
DataValue, -0.3, -2.6456E-07
DataValue, -0.28, -2.4288E-07
DataValue, -0.26, -2.2372E-07
DataValue, -0.24000000000000002, -1.7442E-07
DataValue, -0.22, -1.613E-07
DataValue, -0.2, -1.3733999999999998E-07
DataValue, -0.18000000000000002, -1.133E-07
DataValue, -0.16, -1.0572E-07
DataValue, -0.14, -8.73974E-08
DataValue, -0.12000000000000001, -6.333619999999999E-08
DataValue, -0.1, -5.6999999999999994E-08
DataValue, -0.08, -4.6523199999999997E-08
DataValue, -0.060000000000000005, -2.5045199999999998E-08
DataValue, -0.04, -2.3274999999999998E-08
DataValue, -0.02, -1.5418399999999998E-08
DataValue, 0, 3.3528E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 13:57:44
MetaData, TestRecord.TestTarget, D1-01-4um-05
MetaData, TestRecord.IterationIndex, 17
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 4da6f2de-6f28-4b21-b994-01b8a3eeec6d
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 4E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -7.8431987701864312E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
