
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00052
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.1E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99959631687203232
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99959631687203232
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99959631687203232
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99959631687203232
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99959631687203232
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.0522E-07
DataValue, -0.02, -2.2210000000000002E-05
DataValue, -0.04, -4.482E-05
DataValue, -0.060000000000000005, -6.7434E-05
DataValue, -0.08, -9.0158E-05
DataValue, -0.1, -0.000112986
DataValue, -0.12000000000000001, -0.00013578
DataValue, -0.14, -0.00015888
DataValue, -0.16, -0.00018192000000000002
DataValue, -0.18000000000000002, -0.00020500000000000002
DataValue, -0.2, -0.00022816
DataValue, -0.22, -0.00025192000000000004
DataValue, -0.24000000000000002, -0.0002751
DataValue, -0.26, -0.00029878
DataValue, -0.28, -0.00032272000000000003
DataValue, -0.3, -0.00034652
DataValue, -0.32, -0.00037052
DataValue, -0.34, -0.00039438
DataValue, -0.36000000000000004, -0.00041700000000000005
DataValue, -0.38, -0.00044028000000000003
DataValue, -0.4, -0.00046104
DataValue, -0.42000000000000004, -0.00048248000000000003
DataValue, -0.44, -0.0004952
DataValue, -0.46, -0.00051118000000000008
DataValue, -0.48000000000000004, -0.00051856
DataValue, -0.5, -0.00051292
DataValue, -0.52, -0.00048844
DataValue, -0.54, -0.00046730000000000003
DataValue, -0.56, -0.00039164
DataValue, -0.58000000000000007, -0.00035724000000000004
DataValue, -0.6, -0.00032152
DataValue, -0.62, -0.00033514000000000005
DataValue, -0.64, -0.00031462
DataValue, -0.66, -0.00026346000000000003
DataValue, -0.68, -0.00024764000000000003
DataValue, -0.70000000000000007, -0.00027942
DataValue, -0.72000000000000008, -0.0002795
DataValue, -0.74, -0.0002508
DataValue, -0.76, -0.00028448000000000004
DataValue, -0.78, -0.00025556
DataValue, -0.8, -0.00027574
DataValue, -0.82000000000000006, -0.00021518
DataValue, -0.84000000000000008, -0.00019492
DataValue, -0.86, -0.00014078000000000002
DataValue, -0.88, -0.0001729
DataValue, -0.9, -0.00018702
DataValue, -0.92, -0.0001831
DataValue, -0.94000000000000006, -0.00018674000000000002
DataValue, -0.96000000000000008, -0.00019074
DataValue, -0.98000000000000009, -0.00017428000000000002
DataValue, -1, -0.00019738
DataValue, -1.02, -0.00014668
DataValue, -1.04, -0.0002301
DataValue, -1.06, -0.00018928
DataValue, -1.08, -0.00019022
DataValue, -1.1, -0.00017618
DataValue, -1.12, -0.00017626000000000002
DataValue, -1.1400000000000001, -0.00017342
DataValue, -1.1600000000000001, -0.00018134000000000002
DataValue, -1.1800000000000002, -0.0001619
DataValue, -1.2, -0.00019684000000000002
DataValue, -1.22, -0.00015764000000000002
DataValue, -1.24, -0.00016622000000000002
DataValue, -1.26, -0.00018008000000000002
DataValue, -1.28, -0.00014548
DataValue, -1.3, -0.00014004000000000002
DataValue, -1.32, -0.00013652
DataValue, -1.34, -0.00014094000000000002
DataValue, -1.36, -0.000145
DataValue, -1.3800000000000001, -0.000146
DataValue, -1.4000000000000001, -0.00016790000000000002
DataValue, -1.4200000000000002, -0.00019464000000000002
DataValue, -1.4400000000000002, -0.00016434000000000002
DataValue, -1.46, -0.00014250000000000002
DataValue, -1.48, -0.00013954
DataValue, -1.5, -0.00014156000000000002
DataValue, -1.52, -0.00014012
DataValue, -1.54, -0.00015688
DataValue, -1.56, -0.00015142
DataValue, -1.58, -0.0001653
DataValue, -1.6, -0.0001573
DataValue, -1.62, -0.00014666
DataValue, -1.6400000000000001, -0.00014874000000000002
DataValue, -1.6600000000000001, -0.00016178
DataValue, -1.6800000000000002, -0.00017260000000000002
DataValue, -1.7000000000000002, -0.00014804
DataValue, -1.72, -0.00014714
DataValue, -1.74, -0.00013624
DataValue, -1.76, -0.00014266000000000002
DataValue, -1.78, -0.00014758000000000002
DataValue, -1.8, -0.00015212
DataValue, -1.82, -0.00014542
DataValue, -1.84, -0.0001529
DataValue, -1.86, -0.00015432
DataValue, -1.8800000000000001, -0.00016152
DataValue, -1.9000000000000001, -0.00016056000000000002
DataValue, -1.9200000000000002, -0.00016312
DataValue, -1.9400000000000002, -0.00016
DataValue, -1.9600000000000002, -0.00016022
DataValue, -1.9800000000000002, -0.000115
DataValue, -2, -0.00011998000000000001
DataValue, -2, -0.00011782000000000001
DataValue, -1.9800000000000002, -0.00010968000000000001
DataValue, -1.9600000000000002, -0.0001095
DataValue, -1.9400000000000002, -0.00010912000000000001
DataValue, -1.9200000000000002, -0.00010848
DataValue, -1.9000000000000001, -0.00010371600000000001
DataValue, -1.8800000000000001, -0.00010179400000000001
DataValue, -1.86, -9.8688E-05
DataValue, -1.84, -9.4764E-05
DataValue, -1.82, -9.1982E-05
DataValue, -1.8, -9.1594E-05
DataValue, -1.78, -8.8398E-05
DataValue, -1.76, -8.4846000000000007E-05
DataValue, -1.74, -8.2256E-05
DataValue, -1.72, -8.1718E-05
DataValue, -1.7000000000000002, -7.8922E-05
DataValue, -1.6800000000000002, -7.676E-05
DataValue, -1.6600000000000001, -7.3364E-05
DataValue, -1.6400000000000001, -7.0202E-05
DataValue, -1.62, -6.7708E-05
DataValue, -1.6, -6.3024E-05
DataValue, -1.58, -6.3894000000000009E-05
DataValue, -1.56, -6.1612E-05
DataValue, -1.54, -6.0270000000000004E-05
DataValue, -1.52, -5.6208E-05
DataValue, -1.5, -5.3394000000000004E-05
DataValue, -1.48, -5.18E-05
DataValue, -1.46, -4.9996E-05
DataValue, -1.4400000000000002, -4.546E-05
DataValue, -1.4200000000000002, -4.432E-05
DataValue, -1.4000000000000001, -4.2618000000000004E-05
DataValue, -1.3800000000000001, -4.1174E-05
DataValue, -1.36, -3.9644E-05
DataValue, -1.34, -3.8194E-05
DataValue, -1.32, -3.6842000000000004E-05
DataValue, -1.3, -3.5426E-05
DataValue, -1.28, -3.418E-05
DataValue, -1.26, -3.2806000000000004E-05
DataValue, -1.24, -3.134E-05
DataValue, -1.22, -3.074E-05
DataValue, -1.2, -2.9498E-05
DataValue, -1.1800000000000002, -2.8378000000000002E-05
DataValue, -1.1600000000000001, -2.7162000000000002E-05
DataValue, -1.1400000000000001, -2.6282E-05
DataValue, -1.12, -2.9262000000000002E-05
DataValue, -1.1, -2.6434E-05
DataValue, -1.08, -2.6348000000000003E-05
DataValue, -1.06, -2.4544E-05
DataValue, -1.04, -2.3856E-05
DataValue, -1.02, -2.2756E-05
DataValue, -1, -2.0504000000000002E-05
DataValue, -0.98000000000000009, -1.9828E-05
DataValue, -0.96000000000000008, -1.9082E-05
DataValue, -0.94000000000000006, -1.8384000000000002E-05
DataValue, -0.92, -1.713E-05
DataValue, -0.9, -1.6338000000000002E-05
DataValue, -0.88, -1.5568E-05
DataValue, -0.86, -1.489E-05
DataValue, -0.84000000000000008, -1.4210000000000001E-05
DataValue, -0.82000000000000006, -1.2948E-05
DataValue, -0.8, -1.2406000000000001E-05
DataValue, -0.78, -1.1776E-05
DataValue, -0.76, -1.062E-05
DataValue, -0.74, -1.0108E-05
DataValue, -0.72000000000000008, -9.5830000000000013E-06
DataValue, -0.70000000000000007, -9.1381000000000015E-06
DataValue, -0.68, -8.6730000000000015E-06
DataValue, -0.66, -8.1115E-06
DataValue, -0.64, -7.5856000000000007E-06
DataValue, -0.62, -7.2338000000000009E-06
DataValue, -0.6, -6.7096000000000009E-06
DataValue, -0.58000000000000007, -6.264600000000001E-06
DataValue, -0.56, -5.8596000000000006E-06
DataValue, -0.54, -5.5332000000000007E-06
DataValue, -0.52, -5.0991000000000009E-06
DataValue, -0.5, -4.6414E-06
DataValue, -0.48000000000000004, -4.3275000000000005E-06
DataValue, -0.46, -4.0590000000000004E-06
DataValue, -0.44, -3.7739000000000004E-06
DataValue, -0.42000000000000004, -3.5690000000000005E-06
DataValue, -0.4, -2.8184000000000004E-06
DataValue, -0.38, -2.6269E-06
DataValue, -0.36000000000000004, -2.4159000000000005E-06
DataValue, -0.34, -2.2317E-06
DataValue, -0.32, -2.0279E-06
DataValue, -0.3, -1.8960000000000001E-06
DataValue, -0.28, -1.7519000000000001E-06
DataValue, -0.26, -1.5626E-06
DataValue, -0.24000000000000002, -1.3263000000000001E-06
DataValue, -0.22, -1.2728000000000001E-06
DataValue, -0.2, -9.205E-07
DataValue, -0.18000000000000002, -6.3372E-07
DataValue, -0.16, -4.0918E-07
DataValue, -0.14, -3.0598E-07
DataValue, -0.12000000000000001, -2.7568E-07
DataValue, -0.1, -1.8428E-07
DataValue, -0.08, -1.381E-07
DataValue, -0.060000000000000005, -1.0441999999999999E-07
DataValue, -0.04, -6.9396E-08
DataValue, -0.02, -2.8699399999999996E-08
DataValue, 0, 1.0094E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 12:57:27
MetaData, TestRecord.TestTarget, C3-04-4um-04
MetaData, TestRecord.IterationIndex, 4
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, a5a2c2aa-06fb-4ee5-aae4-ce7efccef42b
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -3E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 5.8823183393038851E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
