
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00081
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.9997531473710195
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9997531473710195
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9997531473710195
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9997531473710195
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9997531473710195
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.9524E-07
DataValue, -0.02, -3.0058000000000003E-05
DataValue, -0.04, -6.0464E-05
DataValue, -0.060000000000000005, -9.0872000000000007E-05
DataValue, -0.08, -0.00012104
DataValue, -0.1, -0.00015144
DataValue, -0.12000000000000001, -0.00018146000000000001
DataValue, -0.14, -0.00021148
DataValue, -0.16, -0.00024150000000000002
DataValue, -0.18000000000000002, -0.00027142000000000003
DataValue, -0.2, -0.00030088
DataValue, -0.22, -0.0003309
DataValue, -0.24000000000000002, -0.00036012
DataValue, -0.26, -0.00038996
DataValue, -0.28, -0.0004202
DataValue, -0.3, -0.00044914000000000005
DataValue, -0.32, -0.00047862
DataValue, -0.34, -0.00050764000000000007
DataValue, -0.36000000000000004, -0.00053636
DataValue, -0.38, -0.0005635
DataValue, -0.4, -0.00059026
DataValue, -0.42000000000000004, -0.00061554
DataValue, -0.44, -0.00064196
DataValue, -0.46, -0.00066366
DataValue, -0.48000000000000004, -0.00069092
DataValue, -0.5, -0.00071508
DataValue, -0.52, -0.00073662
DataValue, -0.54, -0.0007506800000000001
DataValue, -0.56, -0.00077638
DataValue, -0.58000000000000007, -0.0007956
DataValue, -0.6, -0.00080892000000000008
DataValue, -0.62, -0.00079232
DataValue, -0.64, -0.00076194
DataValue, -0.66, -0.00075128
DataValue, -0.68, -0.0007364
DataValue, -0.70000000000000007, -0.0005687
DataValue, -0.72000000000000008, -0.0005251
DataValue, -0.74, -0.00047424
DataValue, -0.76, -0.00048654000000000004
DataValue, -0.78, -0.00047394
DataValue, -0.8, -0.00045206
DataValue, -0.82000000000000006, -0.00031006
DataValue, -0.84000000000000008, -0.00025196
DataValue, -0.86, -0.00029114
DataValue, -0.88, -0.00026526
DataValue, -0.9, -0.00022904000000000002
DataValue, -0.92, -0.00021040000000000002
DataValue, -0.94000000000000006, -0.00024072
DataValue, -0.96000000000000008, -0.00025022
DataValue, -0.98000000000000009, -0.0001967
DataValue, -1, -0.00022286000000000002
DataValue, -1.02, -0.0002142
DataValue, -1.04, -0.00025128
DataValue, -1.06, -0.00027208
DataValue, -1.08, -0.00020148
DataValue, -1.1, -0.00027968000000000003
DataValue, -1.12, -0.00023898000000000002
DataValue, -1.1400000000000001, -0.00025676000000000003
DataValue, -1.1600000000000001, -0.00022612
DataValue, -1.1800000000000002, -0.00021606000000000002
DataValue, -1.2, -0.00019950000000000003
DataValue, -1.22, -0.00020950000000000002
DataValue, -1.24, -8.3676E-05
DataValue, -1.26, -7.718E-05
DataValue, -1.28, -8.2086E-05
DataValue, -1.3, -8.9512E-05
DataValue, -1.32, -9.1352E-05
DataValue, -1.34, -0.00010706600000000001
DataValue, -1.36, -9.821600000000001E-05
DataValue, -1.3800000000000001, -0.000111464
DataValue, -1.4000000000000001, -5.1928E-05
DataValue, -1.4200000000000002, -5.342E-05
DataValue, -1.4400000000000002, -5.4666E-05
DataValue, -1.46, -5.645E-05
DataValue, -1.48, -5.8190000000000004E-05
DataValue, -1.5, -5.826E-05
DataValue, -1.52, -5.6872E-05
DataValue, -1.54, -6.5970000000000007E-05
DataValue, -1.56, -6.9274E-05
DataValue, -1.58, -7.3568E-05
DataValue, -1.6, -7.3204E-05
DataValue, -1.62, -6.983E-05
DataValue, -1.6400000000000001, -8.2824E-05
DataValue, -1.6600000000000001, -8.0142E-05
DataValue, -1.6800000000000002, -8.2334E-05
DataValue, -1.7000000000000002, -7.9436E-05
DataValue, -1.72, -8.1556E-05
DataValue, -1.74, -8.6882E-05
DataValue, -1.76, -8.5328000000000007E-05
DataValue, -1.78, -8.6426E-05
DataValue, -1.8, -0.00011626
DataValue, -1.82, -0.00010848
DataValue, -1.84, -5.2282000000000005E-05
DataValue, -1.86, -5.0732E-05
DataValue, -1.8800000000000001, -5.2568E-05
DataValue, -1.9000000000000001, -5.4564E-05
DataValue, -1.9200000000000002, -5.7036E-05
DataValue, -1.9400000000000002, -5.8318E-05
DataValue, -1.9600000000000002, -6.094E-05
DataValue, -1.9800000000000002, -6.3012E-05
DataValue, -2, -8.7286E-05
DataValue, -2, -7.8224E-05
DataValue, -1.9800000000000002, -7.0684E-05
DataValue, -1.9600000000000002, -7.0676E-05
DataValue, -1.9400000000000002, -6.9056E-05
DataValue, -1.9200000000000002, -6.583E-05
DataValue, -1.9000000000000001, -6.3688E-05
DataValue, -1.8800000000000001, -5.9506E-05
DataValue, -1.86, -6.1914E-05
DataValue, -1.84, -5.7090000000000004E-05
DataValue, -1.82, -5.482E-05
DataValue, -1.8, -5.3128000000000004E-05
DataValue, -1.78, -5.161E-05
DataValue, -1.76, -4.9682E-05
DataValue, -1.74, -4.7376E-05
DataValue, -1.72, -4.6916E-05
DataValue, -1.7000000000000002, -4.5562E-05
DataValue, -1.6800000000000002, -4.3742E-05
DataValue, -1.6600000000000001, -4.2302E-05
DataValue, -1.6400000000000001, -4.0902E-05
DataValue, -1.62, -3.9464E-05
DataValue, -1.6, -3.7978E-05
DataValue, -1.58, -3.7040000000000005E-05
DataValue, -1.56, -3.5734E-05
DataValue, -1.54, -3.4660000000000004E-05
DataValue, -1.52, -3.3458000000000004E-05
DataValue, -1.5, -3.2264E-05
DataValue, -1.48, -3.1252E-05
DataValue, -1.46, -3.0044000000000002E-05
DataValue, -1.4400000000000002, -2.9092000000000002E-05
DataValue, -1.4200000000000002, -2.805E-05
DataValue, -1.4000000000000001, -2.7188E-05
DataValue, -1.3800000000000001, -2.6272000000000002E-05
DataValue, -1.36, -2.5212000000000002E-05
DataValue, -1.34, -2.445E-05
DataValue, -1.32, -2.3648E-05
DataValue, -1.3, -2.2826E-05
DataValue, -1.28, -2.2106E-05
DataValue, -1.26, -2.1288E-05
DataValue, -1.24, -2.0246000000000002E-05
DataValue, -1.22, -1.9594E-05
DataValue, -1.2, -1.8796E-05
DataValue, -1.1800000000000002, -1.8208E-05
DataValue, -1.1600000000000001, -1.7498E-05
DataValue, -1.1400000000000001, -1.6928E-05
DataValue, -1.12, -1.6174E-05
DataValue, -1.1, -1.5462000000000002E-05
DataValue, -1.08, -1.4976E-05
DataValue, -1.06, -1.434E-05
DataValue, -1.04, -1.3818E-05
DataValue, -1.02, -1.3224E-05
DataValue, -1, -1.293E-05
DataValue, -0.98000000000000009, -1.2440000000000001E-05
DataValue, -0.96000000000000008, -1.2152E-05
DataValue, -0.94000000000000006, -1.163E-05
DataValue, -0.92, -1.115E-05
DataValue, -0.9, -1.0384000000000001E-05
DataValue, -0.88, -1.0018E-05
DataValue, -0.86, -9.5368000000000016E-06
DataValue, -0.84000000000000008, -9.1059E-06
DataValue, -0.82000000000000006, -8.661200000000001E-06
DataValue, -0.8, -7.6217000000000011E-06
DataValue, -0.78, -7.8242E-06
DataValue, -0.76, -7.4425000000000012E-06
DataValue, -0.74, -7.0411000000000011E-06
DataValue, -0.72000000000000008, -6.7697000000000006E-06
DataValue, -0.70000000000000007, -6.3154000000000006E-06
DataValue, -0.68, -5.8048000000000007E-06
DataValue, -0.66, -5.4961000000000006E-06
DataValue, -0.64, -5.1862E-06
DataValue, -0.62, -4.9236000000000006E-06
DataValue, -0.6, -4.6643E-06
DataValue, -0.58000000000000007, -3.9229E-06
DataValue, -0.56, -3.5380000000000003E-06
DataValue, -0.54, -3.2500000000000002E-06
DataValue, -0.52, -3.4276000000000004E-06
DataValue, -0.5, -2.6366000000000003E-06
DataValue, -0.48000000000000004, -2.4537000000000003E-06
DataValue, -0.46, -2.2926000000000003E-06
DataValue, -0.44, -2.1629E-06
DataValue, -0.42000000000000004, -2.0454000000000004E-06
DataValue, -0.4, -1.9147E-06
DataValue, -0.38, -1.8381000000000002E-06
DataValue, -0.36000000000000004, -1.7183000000000001E-06
DataValue, -0.34, -1.5683E-06
DataValue, -0.32, -1.5308000000000002E-06
DataValue, -0.3, -1.2678000000000002E-06
DataValue, -0.28, -6.509E-07
DataValue, -0.26, -5.2632E-07
DataValue, -0.24000000000000002, -5.5054E-07
DataValue, -0.22, -4.3876E-07
DataValue, -0.2, -3.7672E-07
DataValue, -0.18000000000000002, -3.1606E-07
DataValue, -0.16, -2.4684E-07
DataValue, -0.14, -2.088E-07
DataValue, -0.12000000000000001, -1.8682E-07
DataValue, -0.1, -1.1688E-07
DataValue, -0.08, -9.43424E-08
DataValue, -0.060000000000000005, -1.046198E-07
DataValue, -0.04, -4.0513999999999995E-08
DataValue, -0.02, -1.9427999999999997E-08
DataValue, 0, 1.0063799999999999E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 14:41:26
MetaData, TestRecord.TestTarget, D1-01-4um-11
MetaData, TestRecord.IterationIndex, 23
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, ea35114e-baa1-4de5-a94e-d2992bc3940e
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -2.1569092666704571E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
