
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00058
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99968975145644456
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99968975145644456
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99968975145644456
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99968975145644456
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99968975145644456
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7573999999999998E-07
DataValue, -0.02, -2.194E-05
DataValue, -0.04, -4.4176E-05
DataValue, -0.060000000000000005, -6.6528E-05
DataValue, -0.08, -8.8854E-05
DataValue, -0.1, -0.00011125000000000001
DataValue, -0.12000000000000001, -0.00013368
DataValue, -0.14, -0.0001563
DataValue, -0.16, -0.00017902
DataValue, -0.18000000000000002, -0.00020184
DataValue, -0.2, -0.0002246
DataValue, -0.22, -0.00024774000000000004
DataValue, -0.24000000000000002, -0.00027088000000000004
DataValue, -0.26, -0.00029422000000000004
DataValue, -0.28, -0.00031754
DataValue, -0.3, -0.00034108
DataValue, -0.32, -0.00036424
DataValue, -0.34, -0.00038770000000000005
DataValue, -0.36000000000000004, -0.00041202000000000003
DataValue, -0.38, -0.00043692000000000004
DataValue, -0.4, -0.00046022
DataValue, -0.42000000000000004, -0.00048374000000000003
DataValue, -0.44, -0.00050802
DataValue, -0.46, -0.00052966
DataValue, -0.48000000000000004, -0.00054938
DataValue, -0.5, -0.00056316
DataValue, -0.52, -0.00057162
DataValue, -0.54, -0.00056848
DataValue, -0.56, -0.00052544000000000006
DataValue, -0.58000000000000007, -0.00043798000000000003
DataValue, -0.6, -0.00036634000000000005
DataValue, -0.62, -0.00034652
DataValue, -0.64, -0.00028854
DataValue, -0.66, -0.00027184
DataValue, -0.68, -0.00029976000000000004
DataValue, -0.70000000000000007, -0.00028542000000000004
DataValue, -0.72000000000000008, -0.00025426
DataValue, -0.74, -0.00027018
DataValue, -0.76, -0.00026654
DataValue, -0.78, -0.00027036000000000003
DataValue, -0.8, -0.00028836000000000004
DataValue, -0.82000000000000006, -0.0002568
DataValue, -0.84000000000000008, -0.00024078
DataValue, -0.86, -0.00022054000000000003
DataValue, -0.88, -0.00023788000000000002
DataValue, -0.9, -0.00022334
DataValue, -0.92, -0.00020972000000000002
DataValue, -0.94000000000000006, -0.00021500000000000002
DataValue, -0.96000000000000008, -0.00023952
DataValue, -0.98000000000000009, -0.00022038
DataValue, -1, -0.00022196000000000002
DataValue, -1.02, -0.00020586
DataValue, -1.04, -0.00019248
DataValue, -1.06, -0.000201
DataValue, -1.08, -0.00024586000000000003
DataValue, -1.1, -0.00018334000000000002
DataValue, -1.12, -0.00022132
DataValue, -1.1400000000000001, -0.00023312000000000002
DataValue, -1.1600000000000001, -0.00022156
DataValue, -1.1800000000000002, -0.00020814000000000002
DataValue, -1.2, -0.00020216
DataValue, -1.22, -0.00022204
DataValue, -1.24, -0.00020618
DataValue, -1.26, -0.00020104
DataValue, -1.28, -0.00019566
DataValue, -1.3, -0.00020674000000000002
DataValue, -1.32, -0.00018574000000000002
DataValue, -1.34, -0.00020896
DataValue, -1.36, -0.00019048
DataValue, -1.3800000000000001, -0.00020648000000000002
DataValue, -1.4000000000000001, -0.00021002000000000003
DataValue, -1.4200000000000002, -0.00021344000000000002
DataValue, -1.4400000000000002, -0.0001901
DataValue, -1.46, -0.00021022
DataValue, -1.48, -0.00021002000000000003
DataValue, -1.5, -0.00021796
DataValue, -1.52, -0.00018322000000000003
DataValue, -1.54, -0.00021522000000000002
DataValue, -1.56, -0.00020176000000000002
DataValue, -1.58, -0.00019536
DataValue, -1.6, -0.00018368
DataValue, -1.62, -0.00017920000000000002
DataValue, -1.6400000000000001, -0.00019372
DataValue, -1.6600000000000001, -0.00020526000000000002
DataValue, -1.6800000000000002, -0.00018578
DataValue, -1.7000000000000002, -0.00018668000000000002
DataValue, -1.72, -0.00020336
DataValue, -1.74, -0.00023048
DataValue, -1.76, -0.00022622
DataValue, -1.78, -9.456E-05
DataValue, -1.8, -0.00010570000000000001
DataValue, -1.82, -0.00011482
DataValue, -1.84, -0.00012766
DataValue, -1.86, -0.00013706000000000002
DataValue, -1.8800000000000001, -0.00015636
DataValue, -1.9000000000000001, -0.00016526
DataValue, -1.9200000000000002, -0.00018744
DataValue, -1.9400000000000002, -0.00019776
DataValue, -1.9600000000000002, -0.00021354000000000002
DataValue, -1.9800000000000002, -0.00023264000000000002
DataValue, -2, -0.00024698
DataValue, -2, -0.00025242
DataValue, -1.9800000000000002, -0.00022972000000000002
DataValue, -1.9600000000000002, -0.00020648000000000002
DataValue, -1.9400000000000002, -0.00018904000000000002
DataValue, -1.9200000000000002, -0.00017424
DataValue, -1.9000000000000001, -0.00015964
DataValue, -1.8800000000000001, -0.00015022
DataValue, -1.86, -0.00013570000000000002
DataValue, -1.84, -0.00012702000000000001
DataValue, -1.82, -0.00011628
DataValue, -1.8, -0.00010868000000000001
DataValue, -1.78, -0.00010116
DataValue, -1.76, -9.370400000000001E-05
DataValue, -1.74, -8.7006E-05
DataValue, -1.72, -8.11E-05
DataValue, -1.7000000000000002, -7.6364E-05
DataValue, -1.6800000000000002, -7.2124E-05
DataValue, -1.6600000000000001, -6.7564E-05
DataValue, -1.6400000000000001, -6.3644E-05
DataValue, -1.62, -5.9882E-05
DataValue, -1.6, -5.6408E-05
DataValue, -1.58, -5.3526E-05
DataValue, -1.56, -5.053E-05
DataValue, -1.54, -4.7964000000000004E-05
DataValue, -1.52, -4.542E-05
DataValue, -1.5, -4.2918000000000005E-05
DataValue, -1.48, -4.0668000000000004E-05
DataValue, -1.46, -3.8588000000000004E-05
DataValue, -1.4400000000000002, -3.6702E-05
DataValue, -1.4200000000000002, -3.4868E-05
DataValue, -1.4000000000000001, -3.3188E-05
DataValue, -1.3800000000000001, -3.1728E-05
DataValue, -1.36, -3.0178E-05
DataValue, -1.34, -2.8820000000000002E-05
DataValue, -1.32, -2.7374000000000003E-05
DataValue, -1.3, -2.61E-05
DataValue, -1.28, -2.4976E-05
DataValue, -1.26, -2.3806000000000002E-05
DataValue, -1.24, -2.2786000000000002E-05
DataValue, -1.22, -2.1708E-05
DataValue, -1.2, -2.0544000000000002E-05
DataValue, -1.1800000000000002, -1.9582E-05
DataValue, -1.1600000000000001, -1.866E-05
DataValue, -1.1400000000000001, -1.7648E-05
DataValue, -1.12, -1.6836E-05
DataValue, -1.1, -1.6126E-05
DataValue, -1.08, -1.5346000000000002E-05
DataValue, -1.06, -1.4674E-05
DataValue, -1.04, -1.3978E-05
DataValue, -1.02, -1.3406E-05
DataValue, -1, -1.2806E-05
DataValue, -0.98000000000000009, -1.2154000000000001E-05
DataValue, -0.96000000000000008, -1.1586E-05
DataValue, -0.94000000000000006, -1.1048E-05
DataValue, -0.92, -1.0542E-05
DataValue, -0.9, -1.0086E-05
DataValue, -0.88, -9.5994000000000016E-06
DataValue, -0.86, -9.1513000000000016E-06
DataValue, -0.84000000000000008, -8.7613E-06
DataValue, -0.82000000000000006, -7.9286E-06
DataValue, -0.8, -7.5578000000000007E-06
DataValue, -0.78, -7.2390000000000005E-06
DataValue, -0.76, -6.7663000000000008E-06
DataValue, -0.74, -5.923500000000001E-06
DataValue, -0.72000000000000008, -5.5970000000000008E-06
DataValue, -0.70000000000000007, -5.291900000000001E-06
DataValue, -0.68, -4.9524E-06
DataValue, -0.66, -4.3908E-06
DataValue, -0.64, -4.1619000000000008E-06
DataValue, -0.62, -3.9285000000000006E-06
DataValue, -0.6, -3.6857000000000006E-06
DataValue, -0.58000000000000007, -3.4339000000000003E-06
DataValue, -0.56, -3.2052000000000002E-06
DataValue, -0.54, -2.9968000000000003E-06
DataValue, -0.52, -2.7954000000000004E-06
DataValue, -0.5, -2.5907000000000005E-06
DataValue, -0.48000000000000004, -2.4062000000000004E-06
DataValue, -0.46, -2.2609000000000002E-06
DataValue, -0.44, -2.0815000000000003E-06
DataValue, -0.42000000000000004, -1.9467000000000004E-06
DataValue, -0.4, -1.8053E-06
DataValue, -0.38, -1.6340000000000002E-06
DataValue, -0.36000000000000004, -1.5144E-06
DataValue, -0.34, -1.4023000000000001E-06
DataValue, -0.32, -1.2502000000000001E-06
DataValue, -0.3, -1.1265000000000001E-06
DataValue, -0.28, -1.0109000000000001E-06
DataValue, -0.26, -8.677E-07
DataValue, -0.24000000000000002, -7.7572E-07
DataValue, -0.22, -7.1248E-07
DataValue, -0.2, -5.3422E-07
DataValue, -0.18000000000000002, -4.4668E-07
DataValue, -0.16, -4.1702E-07
DataValue, -0.14, -3.4814E-07
DataValue, -0.12000000000000001, -2.8072E-07
DataValue, -0.1, -2.3142E-07
DataValue, -0.08, -1.7522E-07
DataValue, -0.060000000000000005, -1.3134E-07
DataValue, -0.04, -9.4530999999999988E-08
DataValue, -0.02, -3.9497799999999997E-08
DataValue, 0, -4.8322E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 14:25:01
MetaData, TestRecord.TestTarget, D1-01-4um-08
MetaData, TestRecord.IterationIndex, 20
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b0735014-8f84-4653-9882-ecd677c77087
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 4.4E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -8.6275254139447456E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
