
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00069
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.3E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.999666777740753
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999666777740753
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999666777740753
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999666777740753
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999666777740753
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.2475999999999998E-07
DataValue, -0.02, -2.4416E-05
DataValue, -0.04, -4.9276E-05
DataValue, -0.060000000000000005, -7.4102E-05
DataValue, -0.08, -9.8932000000000008E-05
DataValue, -0.1, -0.00012382000000000002
DataValue, -0.12000000000000001, -0.00014882
DataValue, -0.14, -0.00017392000000000002
DataValue, -0.16, -0.000199
DataValue, -0.18000000000000002, -0.00022424
DataValue, -0.2, -0.00024964000000000003
DataValue, -0.22, -0.00027498
DataValue, -0.24000000000000002, -0.00030052000000000003
DataValue, -0.26, -0.00032618
DataValue, -0.28, -0.00035192000000000003
DataValue, -0.3, -0.000378
DataValue, -0.32, -0.00040414000000000004
DataValue, -0.34, -0.00042976
DataValue, -0.36000000000000004, -0.00045634
DataValue, -0.38, -0.00048202000000000005
DataValue, -0.4, -0.00050896
DataValue, -0.42000000000000004, -0.00053444000000000007
DataValue, -0.44, -0.00056108
DataValue, -0.46, -0.00058760000000000008
DataValue, -0.48000000000000004, -0.00061318000000000006
DataValue, -0.5, -0.00063674
DataValue, -0.52, -0.0006619
DataValue, -0.54, -0.0006713
DataValue, -0.56, -0.00068296
DataValue, -0.58000000000000007, -0.0006242
DataValue, -0.6, -0.00053246
DataValue, -0.62, -0.00049038
DataValue, -0.64, -0.00043698
DataValue, -0.66, -0.00047026
DataValue, -0.68, -0.00046678
DataValue, -0.70000000000000007, -0.00043424
DataValue, -0.72000000000000008, -0.00040428
DataValue, -0.74, -0.0004105
DataValue, -0.76, -0.0003612
DataValue, -0.78, -0.00034778
DataValue, -0.8, -0.00036948000000000005
DataValue, -0.82000000000000006, -0.0002973
DataValue, -0.84000000000000008, -0.00013036000000000002
DataValue, -0.86, -0.00010496000000000001
DataValue, -0.88, -0.00010774000000000001
DataValue, -0.9, -0.00014470000000000002
DataValue, -0.92, -0.00015744
DataValue, -0.94000000000000006, -0.00015690000000000002
DataValue, -0.96000000000000008, -0.00015316
DataValue, -0.98000000000000009, -0.00015632000000000002
DataValue, -1, -0.00014102
DataValue, -1.02, -0.00019322000000000002
DataValue, -1.04, -0.00017476000000000001
DataValue, -1.06, -0.00014684
DataValue, -1.08, -0.00016598
DataValue, -1.1, -0.00013106
DataValue, -1.12, -0.00013452
DataValue, -1.1400000000000001, -0.00018412000000000002
DataValue, -1.1600000000000001, -0.00016454000000000002
DataValue, -1.1800000000000002, -0.00014208000000000002
DataValue, -1.2, -0.00016688
DataValue, -1.22, -0.0001674
DataValue, -1.24, -0.00014078000000000002
DataValue, -1.26, -0.0001531
DataValue, -1.28, -0.00015194
DataValue, -1.3, -0.00011336000000000001
DataValue, -1.32, -0.0001155
DataValue, -1.34, -0.00010884000000000001
DataValue, -1.36, -9.2414E-05
DataValue, -1.3800000000000001, -9.5232E-05
DataValue, -1.4000000000000001, -9.876600000000001E-05
DataValue, -1.4200000000000002, -0.00011222
DataValue, -1.4400000000000002, -3.3430000000000003E-05
DataValue, -1.46, -3.4352E-05
DataValue, -1.48, -3.476E-05
DataValue, -1.5, -3.6784E-05
DataValue, -1.52, -3.6862E-05
DataValue, -1.54, -3.912E-05
DataValue, -1.56, -4.0928E-05
DataValue, -1.58, -4.1972000000000004E-05
DataValue, -1.6, -4.5188E-05
DataValue, -1.62, -4.7484E-05
DataValue, -1.6400000000000001, -6.6332E-05
DataValue, -1.6600000000000001, -6.6106000000000007E-05
DataValue, -1.6800000000000002, -8.0614E-05
DataValue, -1.7000000000000002, -8.6620000000000008E-05
DataValue, -1.72, -8.2306000000000008E-05
DataValue, -1.74, -8.033E-05
DataValue, -1.76, -7.8554000000000007E-05
DataValue, -1.78, -7.5632E-05
DataValue, -1.8, -7.7358E-05
DataValue, -1.82, -8.6674E-05
DataValue, -1.84, -9.1954000000000008E-05
DataValue, -1.86, -0.00011836000000000001
DataValue, -1.8800000000000001, -0.00011628
DataValue, -1.9000000000000001, -0.00012018
DataValue, -1.9200000000000002, -0.00011732000000000001
DataValue, -1.9400000000000002, -0.00012252
DataValue, -1.9600000000000002, -7.2178E-05
DataValue, -1.9800000000000002, -7.897E-05
DataValue, -2, -9.239E-05
DataValue, -2, -8.4342E-05
DataValue, -1.9800000000000002, -8.0324E-05
DataValue, -1.9600000000000002, -7.7922E-05
DataValue, -1.9400000000000002, -7.3296E-05
DataValue, -1.9200000000000002, -7.3892E-05
DataValue, -1.9000000000000001, -6.5616E-05
DataValue, -1.8800000000000001, -6.278E-05
DataValue, -1.86, -6.1062E-05
DataValue, -1.84, -5.6894E-05
DataValue, -1.82, -5.4978E-05
DataValue, -1.8, -5.321E-05
DataValue, -1.78, -5.155E-05
DataValue, -1.76, -4.974E-05
DataValue, -1.74, -4.8214E-05
DataValue, -1.72, -4.6736E-05
DataValue, -1.7000000000000002, -4.5220000000000004E-05
DataValue, -1.6800000000000002, -4.3626E-05
DataValue, -1.6600000000000001, -4.2298E-05
DataValue, -1.6400000000000001, -4.1118E-05
DataValue, -1.62, -3.9692E-05
DataValue, -1.6, -3.8492000000000003E-05
DataValue, -1.58, -3.73E-05
DataValue, -1.56, -3.6020000000000004E-05
DataValue, -1.54, -3.4192E-05
DataValue, -1.52, -3.385E-05
DataValue, -1.5, -3.279E-05
DataValue, -1.48, -3.0452000000000003E-05
DataValue, -1.46, -3.0688E-05
DataValue, -1.4400000000000002, -2.9686E-05
DataValue, -1.4200000000000002, -2.7584000000000002E-05
DataValue, -1.4000000000000001, -2.6666000000000002E-05
DataValue, -1.3800000000000001, -2.6004E-05
DataValue, -1.36, -2.5164E-05
DataValue, -1.34, -2.4362E-05
DataValue, -1.32, -2.3536E-05
DataValue, -1.3, -2.27E-05
DataValue, -1.28, -2.1902E-05
DataValue, -1.26, -2.1198E-05
DataValue, -1.24, -2.035E-05
DataValue, -1.22, -1.9790000000000002E-05
DataValue, -1.2, -1.8776E-05
DataValue, -1.1800000000000002, -1.8132000000000002E-05
DataValue, -1.1600000000000001, -1.7526E-05
DataValue, -1.1400000000000001, -1.6864E-05
DataValue, -1.12, -1.6236000000000002E-05
DataValue, -1.1, -1.569E-05
DataValue, -1.08, -1.5076000000000001E-05
DataValue, -1.06, -1.4546000000000001E-05
DataValue, -1.04, -1.3946E-05
DataValue, -1.02, -1.3398000000000001E-05
DataValue, -1, -1.2862E-05
DataValue, -0.98000000000000009, -1.2418E-05
DataValue, -0.96000000000000008, -1.1760000000000001E-05
DataValue, -0.94000000000000006, -1.128E-05
DataValue, -0.92, -1.0842E-05
DataValue, -0.9, -1.0392E-05
DataValue, -0.88, -9.9943E-06
DataValue, -0.86, -9.5845000000000012E-06
DataValue, -0.84000000000000008, -9.2007000000000015E-06
DataValue, -0.82000000000000006, -8.8475000000000013E-06
DataValue, -0.8, -7.9277E-06
DataValue, -0.78, -7.642900000000001E-06
DataValue, -0.76, -7.2892000000000004E-06
DataValue, -0.74, -6.9126000000000005E-06
DataValue, -0.72000000000000008, -6.6425E-06
DataValue, -0.70000000000000007, -6.3030000000000005E-06
DataValue, -0.68, -5.9563000000000009E-06
DataValue, -0.66, -5.6639000000000009E-06
DataValue, -0.64, -5.1506E-06
DataValue, -0.62, -4.9701000000000009E-06
DataValue, -0.6, -4.2866000000000006E-06
DataValue, -0.58000000000000007, -4.0114E-06
DataValue, -0.56, -3.1560000000000004E-06
DataValue, -0.54, -2.8729000000000005E-06
DataValue, -0.52, -2.7747000000000003E-06
DataValue, -0.5, -2.5859E-06
DataValue, -0.48000000000000004, -2.4117E-06
DataValue, -0.46, -2.2341000000000003E-06
DataValue, -0.44, -2.3259E-06
DataValue, -0.42000000000000004, -2.2069000000000004E-06
DataValue, -0.4, -2.0119E-06
DataValue, -0.38, -1.7853E-06
DataValue, -0.36000000000000004, -2.1323000000000003E-06
DataValue, -0.34, -1.9455000000000003E-06
DataValue, -0.32, -1.3406000000000001E-06
DataValue, -0.3, -1.2317000000000002E-06
DataValue, -0.28, -1.0349E-06
DataValue, -0.26, -8.2414E-07
DataValue, -0.24000000000000002, -6.9504E-07
DataValue, -0.22, -6.3224E-07
DataValue, -0.2, -5.2097999999999994E-07
DataValue, -0.18000000000000002, -4.493E-07
DataValue, -0.16, -3.7698E-07
DataValue, -0.14, -3.501E-07
DataValue, -0.12000000000000001, -2.8712E-07
DataValue, -0.1, -2.2417999999999999E-07
DataValue, -0.08, -1.8414E-07
DataValue, -0.060000000000000005, -1.3436E-07
DataValue, -0.04, -1.0081839999999999E-07
DataValue, -0.02, -4.7447199999999992E-08
DataValue, 0, 7.9667999999999986E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 13:52:33
MetaData, TestRecord.TestTarget, D1-01-4um-04
MetaData, TestRecord.IterationIndex, 16
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9ed3dbf8-15cc-4d05-b815-6cf018cf7bb3
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 3.1E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
