
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00065
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99966165297899179
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99966165297899179
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99966165297899179
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99966165297899179
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99966165297899179
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.1426E-07
DataValue, -0.02, -2.457E-05
DataValue, -0.04, -4.949E-05
DataValue, -0.060000000000000005, -7.4354E-05
DataValue, -0.08, -9.9294E-05
DataValue, -0.1, -0.00012416
DataValue, -0.12000000000000001, -0.00014904
DataValue, -0.14, -0.000174
DataValue, -0.16, -0.00019888000000000002
DataValue, -0.18000000000000002, -0.00022386000000000002
DataValue, -0.2, -0.00024882
DataValue, -0.22, -0.00027374
DataValue, -0.24000000000000002, -0.0002986
DataValue, -0.26, -0.00032364000000000004
DataValue, -0.28, -0.00034864
DataValue, -0.3, -0.00037382
DataValue, -0.32, -0.00039846
DataValue, -0.34, -0.00042354000000000003
DataValue, -0.36000000000000004, -0.0004485
DataValue, -0.38, -0.00047314000000000004
DataValue, -0.4, -0.00049716000000000007
DataValue, -0.42000000000000004, -0.00052116
DataValue, -0.44, -0.00054238000000000008
DataValue, -0.46, -0.00056152
DataValue, -0.48000000000000004, -0.00057900000000000009
DataValue, -0.5, -0.00059794
DataValue, -0.52, -0.00061492
DataValue, -0.54, -0.0006263
DataValue, -0.56, -0.00064088
DataValue, -0.58000000000000007, -0.0006462
DataValue, -0.6, -0.00063414
DataValue, -0.62, -0.00058742000000000006
DataValue, -0.64, -0.00051888
DataValue, -0.66, -0.00045162
DataValue, -0.68, -0.00043732000000000005
DataValue, -0.70000000000000007, -0.00041802
DataValue, -0.72000000000000008, -0.00035892000000000004
DataValue, -0.74, -0.0003934
DataValue, -0.76, -0.00036744
DataValue, -0.78, -0.0003773
DataValue, -0.8, -0.00031392000000000003
DataValue, -0.82000000000000006, -0.00031194
DataValue, -0.84000000000000008, -0.00029528000000000003
DataValue, -0.86, -0.00016072000000000002
DataValue, -0.88, -0.00017260000000000002
DataValue, -0.9, -0.00014718
DataValue, -0.92, -0.00012628000000000002
DataValue, -0.94000000000000006, -0.00012194
DataValue, -0.96000000000000008, -0.00019116
DataValue, -0.98000000000000009, -0.00016572
DataValue, -1, -0.00018444000000000002
DataValue, -1.02, -0.00023730000000000002
DataValue, -1.04, -0.00020864
DataValue, -1.06, -0.00013394
DataValue, -1.08, -0.00012094
DataValue, -1.1, -0.000101286
DataValue, -1.12, -9.9146E-05
DataValue, -1.1400000000000001, -9.8472E-05
DataValue, -1.1600000000000001, -9.8206E-05
DataValue, -1.1800000000000002, -0.000110792
DataValue, -1.2, -1.8732E-05
DataValue, -1.22, -1.9514E-05
DataValue, -1.24, -2.023E-05
DataValue, -1.26, -2.09E-05
DataValue, -1.28, -2.143E-05
DataValue, -1.3, -2.2092E-05
DataValue, -1.32, -2.2906E-05
DataValue, -1.34, -2.3894000000000002E-05
DataValue, -1.36, -2.4706E-05
DataValue, -1.3800000000000001, -2.5482E-05
DataValue, -1.4000000000000001, -2.608E-05
DataValue, -1.4200000000000002, -2.7996E-05
DataValue, -1.4400000000000002, -2.8836E-05
DataValue, -1.46, -2.9622000000000002E-05
DataValue, -1.48, -3.0564E-05
DataValue, -1.5, -2.9632E-05
DataValue, -1.52, -3.3178E-05
DataValue, -1.54, -3.3004000000000005E-05
DataValue, -1.56, -3.219E-05
DataValue, -1.58, -3.6506E-05
DataValue, -1.6, -3.7262000000000003E-05
DataValue, -1.62, -3.8746000000000005E-05
DataValue, -1.6400000000000001, -3.9822E-05
DataValue, -1.6600000000000001, -5.2214000000000005E-05
DataValue, -1.6800000000000002, -5.8830000000000004E-05
DataValue, -1.7000000000000002, -5.8896E-05
DataValue, -1.72, -6.1288E-05
DataValue, -1.74, -5.6124E-05
DataValue, -1.76, -5.6968E-05
DataValue, -1.78, -5.5388E-05
DataValue, -1.8, -5.8666000000000004E-05
DataValue, -1.82, -5.9126E-05
DataValue, -1.84, -7.1208E-05
DataValue, -1.86, -8.724E-05
DataValue, -1.8800000000000001, -8.7850000000000008E-05
DataValue, -1.9000000000000001, -7.7102000000000008E-05
DataValue, -1.9200000000000002, -7.68E-05
DataValue, -1.9400000000000002, -7.8652E-05
DataValue, -1.9600000000000002, -8.0376E-05
DataValue, -1.9800000000000002, -8.4254E-05
DataValue, -2, -8.513E-05
DataValue, -2, -8.1542E-05
DataValue, -1.9800000000000002, -8.4722E-05
DataValue, -1.9600000000000002, -8.254E-05
DataValue, -1.9400000000000002, -7.756000000000001E-05
DataValue, -1.9200000000000002, -7.412E-05
DataValue, -1.9000000000000001, -7.2066E-05
DataValue, -1.8800000000000001, -6.8632E-05
DataValue, -1.86, -6.706E-05
DataValue, -1.84, -6.4636E-05
DataValue, -1.82, -6.3104E-05
DataValue, -1.8, -6.089E-05
DataValue, -1.78, -5.9970000000000004E-05
DataValue, -1.76, -5.851E-05
DataValue, -1.74, -5.5806E-05
DataValue, -1.72, -5.4948E-05
DataValue, -1.7000000000000002, -5.2738E-05
DataValue, -1.6800000000000002, -5.1154000000000005E-05
DataValue, -1.6600000000000001, -4.9760000000000005E-05
DataValue, -1.6400000000000001, -4.8284E-05
DataValue, -1.62, -4.682E-05
DataValue, -1.6, -4.5544E-05
DataValue, -1.58, -4.4332E-05
DataValue, -1.56, -4.3032000000000004E-05
DataValue, -1.54, -4.1916E-05
DataValue, -1.52, -4.0662000000000005E-05
DataValue, -1.5, -4.2024E-05
DataValue, -1.48, -4.0536E-05
DataValue, -1.46, -3.825E-05
DataValue, -1.4400000000000002, -3.6898E-05
DataValue, -1.4200000000000002, -3.5608E-05
DataValue, -1.4000000000000001, -3.4598E-05
DataValue, -1.3800000000000001, -3.3404E-05
DataValue, -1.36, -3.2538E-05
DataValue, -1.34, -3.1536000000000004E-05
DataValue, -1.32, -3.0506000000000002E-05
DataValue, -1.3, -2.9664000000000003E-05
DataValue, -1.28, -2.8618E-05
DataValue, -1.26, -2.6358E-05
DataValue, -1.24, -2.6004E-05
DataValue, -1.22, -2.5484000000000002E-05
DataValue, -1.2, -2.4384000000000002E-05
DataValue, -1.1800000000000002, -2.3862E-05
DataValue, -1.1600000000000001, -2.2902000000000002E-05
DataValue, -1.1400000000000001, -2.1874E-05
DataValue, -1.12, -2.1188E-05
DataValue, -1.1, -2.0450000000000002E-05
DataValue, -1.08, -1.9656E-05
DataValue, -1.06, -1.8956E-05
DataValue, -1.04, -1.7898E-05
DataValue, -1.02, -1.757E-05
DataValue, -1, -1.6678000000000002E-05
DataValue, -0.98000000000000009, -1.5686000000000002E-05
DataValue, -0.96000000000000008, -1.5090000000000001E-05
DataValue, -0.94000000000000006, -1.45E-05
DataValue, -0.92, -1.3942E-05
DataValue, -0.9, -1.3466000000000001E-05
DataValue, -0.88, -1.2902000000000001E-05
DataValue, -0.86, -1.2304000000000001E-05
DataValue, -0.84000000000000008, -1.1846E-05
DataValue, -0.82000000000000006, -1.1222E-05
DataValue, -0.8, -1.0854E-05
DataValue, -0.78, -1.0044E-05
DataValue, -0.76, -1.026E-05
DataValue, -0.74, -9.8076E-06
DataValue, -0.72000000000000008, -9.3714000000000014E-06
DataValue, -0.70000000000000007, -8.3222000000000014E-06
DataValue, -0.68, -7.9102000000000009E-06
DataValue, -0.66, -7.544000000000001E-06
DataValue, -0.64, -7.1698E-06
DataValue, -0.62, -6.7035E-06
DataValue, -0.6, -5.9263E-06
DataValue, -0.58000000000000007, -5.4523E-06
DataValue, -0.56, -5.1295000000000006E-06
DataValue, -0.54, -4.8303E-06
DataValue, -0.52, -4.9222000000000009E-06
DataValue, -0.5, -4.4489000000000007E-06
DataValue, -0.48000000000000004, -3.5571000000000002E-06
DataValue, -0.46, -3.3404000000000002E-06
DataValue, -0.44, -3.1505E-06
DataValue, -0.42000000000000004, -2.8142E-06
DataValue, -0.4, -2.5979E-06
DataValue, -0.38, -2.4387E-06
DataValue, -0.36000000000000004, -2.2587E-06
DataValue, -0.34, -2.0887E-06
DataValue, -0.32, -1.9182E-06
DataValue, -0.3, -1.7668000000000002E-06
DataValue, -0.28, -1.6066000000000002E-06
DataValue, -0.26, -1.4789000000000002E-06
DataValue, -0.24000000000000002, -1.2455000000000002E-06
DataValue, -0.22, -1.109E-06
DataValue, -0.2, -1.3655E-06
DataValue, -0.18000000000000002, -1.045E-06
DataValue, -0.16, -8.8524E-07
DataValue, -0.14, -7.4774E-07
DataValue, -0.12000000000000001, -6.3524E-07
DataValue, -0.1, -5.3142E-07
DataValue, -0.08, -4.413E-07
DataValue, -0.060000000000000005, -4.0342E-07
DataValue, -0.04, -2.3418E-07
DataValue, -0.02, -1.4109999999999999E-07
DataValue, 0, 7.5396E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 13:58:22
MetaData, TestRecord.TestTarget, D1-01-4um-05
MetaData, TestRecord.IterationIndex, 17
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 4da6f2de-6f28-4b21-b994-01b8a3eeec6d
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 2.8E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -5.4902262208498394E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
