
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00056
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.1E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99962514057228524
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99962514057228524
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99962514057228524
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99962514057228524
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99962514057228524
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.0998E-07
DataValue, -0.02, -2.2426000000000002E-05
DataValue, -0.04, -4.5180000000000004E-05
DataValue, -0.060000000000000005, -6.7922E-05
DataValue, -0.08, -9.076E-05
DataValue, -0.1, -0.00011375400000000001
DataValue, -0.12000000000000001, -0.00013656
DataValue, -0.14, -0.00015972000000000002
DataValue, -0.16, -0.00018294
DataValue, -0.18000000000000002, -0.00020626000000000002
DataValue, -0.2, -0.00022998000000000002
DataValue, -0.22, -0.00025372000000000003
DataValue, -0.24000000000000002, -0.00027734
DataValue, -0.26, -0.00030098
DataValue, -0.28, -0.00032528
DataValue, -0.3, -0.00035162
DataValue, -0.32, -0.00037474000000000003
DataValue, -0.34, -0.00040028000000000004
DataValue, -0.36000000000000004, -0.00042466000000000004
DataValue, -0.38, -0.00044830000000000005
DataValue, -0.4, -0.00046938000000000004
DataValue, -0.42000000000000004, -0.00049688
DataValue, -0.44, -0.00051818
DataValue, -0.46, -0.00053696000000000006
DataValue, -0.48000000000000004, -0.00055478
DataValue, -0.5, -0.00054762000000000007
DataValue, -0.52, -0.00055236
DataValue, -0.54, -0.00055188
DataValue, -0.56, -0.00054760000000000008
DataValue, -0.58000000000000007, -0.00048482
DataValue, -0.6, -0.00046656000000000003
DataValue, -0.62, -0.00046138
DataValue, -0.64, -0.00043778
DataValue, -0.66, -0.00044888
DataValue, -0.68, -0.00044696000000000004
DataValue, -0.70000000000000007, -0.00042682
DataValue, -0.72000000000000008, -0.00043732000000000005
DataValue, -0.74, -0.00033784
DataValue, -0.76, -0.00030556
DataValue, -0.78, -0.00034562000000000004
DataValue, -0.8, -0.00039432000000000003
DataValue, -0.82000000000000006, -0.00027802
DataValue, -0.84000000000000008, -0.00025412000000000004
DataValue, -0.86, -0.00020988000000000002
DataValue, -0.88, -0.00026684
DataValue, -0.9, -0.00022606000000000001
DataValue, -0.92, -0.00013568
DataValue, -0.94000000000000006, -7.9290000000000008E-05
DataValue, -0.96000000000000008, -0.00011234000000000001
DataValue, -0.98000000000000009, -0.00012158000000000001
DataValue, -1, -0.0001308
DataValue, -1.02, -0.00013104000000000002
DataValue, -1.04, -0.00013058000000000001
DataValue, -1.06, -0.00011096000000000001
DataValue, -1.08, -0.00010836000000000001
DataValue, -1.1, -0.00011404000000000001
DataValue, -1.12, -0.00011966
DataValue, -1.1400000000000001, -0.00012414000000000001
DataValue, -1.1600000000000001, -0.00011764
DataValue, -1.1800000000000002, -0.00014282000000000002
DataValue, -1.2, -0.00013402000000000002
DataValue, -1.22, -9.888E-05
DataValue, -1.24, -9.4838E-05
DataValue, -1.26, -0.000102512
DataValue, -1.28, -0.00011408
DataValue, -1.3, -0.00012258
DataValue, -1.32, -6.964E-05
DataValue, -1.34, -6.8672E-05
DataValue, -1.36, -7.218E-05
DataValue, -1.3800000000000001, -7.2526E-05
DataValue, -1.4000000000000001, -7.4778000000000008E-05
DataValue, -1.4200000000000002, -8.5762E-05
DataValue, -1.4400000000000002, -8.6974E-05
DataValue, -1.46, -8.2528E-05
DataValue, -1.48, -8.766E-05
DataValue, -1.5, -9.2646000000000007E-05
DataValue, -1.52, -9.276E-05
DataValue, -1.54, -9.3774E-05
DataValue, -1.56, -9.2044E-05
DataValue, -1.58, -9.6748E-05
DataValue, -1.6, -0.000106266
DataValue, -1.62, -0.00013906000000000001
DataValue, -1.6400000000000001, -0.00014432
DataValue, -1.6600000000000001, -0.00015476000000000002
DataValue, -1.6800000000000002, -0.0001606
DataValue, -1.7000000000000002, -0.0001709
DataValue, -1.72, -0.00016942000000000001
DataValue, -1.74, -0.00017714
DataValue, -1.76, -0.00019642000000000002
DataValue, -1.78, -0.00020446
DataValue, -1.8, -0.00021228000000000002
DataValue, -1.82, -0.00023196000000000002
DataValue, -1.84, -0.00024388
DataValue, -1.86, -0.00024816000000000004
DataValue, -1.8800000000000001, -0.00028486
DataValue, -1.9000000000000001, -0.0003042
DataValue, -1.9200000000000002, -0.00029834
DataValue, -1.9400000000000002, -0.00031688
DataValue, -1.9600000000000002, -0.0003686
DataValue, -1.9800000000000002, -0.00037890000000000005
DataValue, -2, -0.00034314
DataValue, -2, -0.0003056
DataValue, -1.9800000000000002, -0.00028532000000000004
DataValue, -1.9600000000000002, -0.00025778000000000004
DataValue, -1.9400000000000002, -0.00024868000000000004
DataValue, -1.9200000000000002, -0.00022238000000000002
DataValue, -1.9000000000000001, -0.00021692
DataValue, -1.8800000000000001, -0.00019800000000000002
DataValue, -1.86, -0.0001862
DataValue, -1.84, -0.0001777
DataValue, -1.82, -0.00016394
DataValue, -1.8, -0.00015522000000000002
DataValue, -1.78, -0.00014416
DataValue, -1.76, -0.00013526
DataValue, -1.74, -0.0001272
DataValue, -1.72, -0.00011924
DataValue, -1.7000000000000002, -0.00011264
DataValue, -1.6800000000000002, -0.00010704
DataValue, -1.6600000000000001, -0.0001015
DataValue, -1.6400000000000001, -9.657E-05
DataValue, -1.62, -9.1426E-05
DataValue, -1.6, -8.7312000000000007E-05
DataValue, -1.58, -8.3172000000000009E-05
DataValue, -1.56, -7.9098000000000007E-05
DataValue, -1.54, -7.6088000000000007E-05
DataValue, -1.52, -7.2636E-05
DataValue, -1.5, -6.9496E-05
DataValue, -1.48, -6.6352E-05
DataValue, -1.46, -6.3604E-05
DataValue, -1.4400000000000002, -6.081E-05
DataValue, -1.4200000000000002, -5.8334E-05
DataValue, -1.4000000000000001, -5.5932E-05
DataValue, -1.3800000000000001, -5.3698E-05
DataValue, -1.36, -5.1434E-05
DataValue, -1.34, -4.9462E-05
DataValue, -1.32, -4.7684E-05
DataValue, -1.3, -4.5758000000000005E-05
DataValue, -1.28, -4.37E-05
DataValue, -1.26, -4.1858000000000005E-05
DataValue, -1.24, -4.0124000000000004E-05
DataValue, -1.22, -3.8476E-05
DataValue, -1.2, -3.7024E-05
DataValue, -1.1800000000000002, -3.5482000000000004E-05
DataValue, -1.1600000000000001, -3.3940000000000004E-05
DataValue, -1.1400000000000001, -3.2112E-05
DataValue, -1.12, -3.122E-05
DataValue, -1.1, -2.9624E-05
DataValue, -1.08, -2.8416E-05
DataValue, -1.06, -2.7518E-05
DataValue, -1.04, -2.6216E-05
DataValue, -1.02, -2.4874E-05
DataValue, -1, -2.3666E-05
DataValue, -0.98000000000000009, -2.254E-05
DataValue, -0.96000000000000008, -2.1524E-05
DataValue, -0.94000000000000006, -2.0518000000000002E-05
DataValue, -0.92, -1.9898E-05
DataValue, -0.9, -1.9056000000000002E-05
DataValue, -0.88, -1.8342E-05
DataValue, -0.86, -1.7504E-05
DataValue, -0.84000000000000008, -1.683E-05
DataValue, -0.82000000000000006, -1.5874E-05
DataValue, -0.8, -1.56E-05
DataValue, -0.78, -1.4618000000000001E-05
DataValue, -0.76, -1.4398E-05
DataValue, -0.74, -1.3916E-05
DataValue, -0.72000000000000008, -1.2928E-05
DataValue, -0.70000000000000007, -1.2142E-05
DataValue, -0.68, -1.1016000000000001E-05
DataValue, -0.66, -1.0992E-05
DataValue, -0.64, -8.652700000000001E-06
DataValue, -0.62, -8.3714000000000009E-06
DataValue, -0.6, -7.818300000000001E-06
DataValue, -0.58000000000000007, -7.5640000000000008E-06
DataValue, -0.56, -7.1363000000000006E-06
DataValue, -0.54, -6.4931000000000006E-06
DataValue, -0.52, -6.135200000000001E-06
DataValue, -0.5, -5.7210000000000008E-06
DataValue, -0.48000000000000004, -3.4975000000000004E-06
DataValue, -0.46, -3.7068000000000002E-06
DataValue, -0.44, -3.2669000000000004E-06
DataValue, -0.42000000000000004, -2.2011000000000004E-06
DataValue, -0.4, -2.0221E-06
DataValue, -0.38, -1.8189000000000003E-06
DataValue, -0.36000000000000004, -1.6979E-06
DataValue, -0.34, -1.5374E-06
DataValue, -0.32, -1.3963E-06
DataValue, -0.3, -1.2763000000000002E-06
DataValue, -0.28, -1.1403000000000001E-06
DataValue, -0.26, -1.0232E-06
DataValue, -0.24000000000000002, -8.2116E-07
DataValue, -0.22, -7.2646E-07
DataValue, -0.2, -6.3196E-07
DataValue, -0.18000000000000002, -5.4844E-07
DataValue, -0.16, -5.0816E-07
DataValue, -0.14, -3.9136E-07
DataValue, -0.12000000000000001, -3.3527999999999997E-07
DataValue, -0.1, -2.5332E-07
DataValue, -0.08, -2.028E-07
DataValue, -0.060000000000000005, -1.4788E-07
DataValue, -0.04, -9.07374E-08
DataValue, -0.02, -4.5927399999999993E-08
DataValue, 0, 9.0057999999999988E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 14:23:45
MetaData, TestRecord.TestTarget, D1-01-4um-08
MetaData, TestRecord.IterationIndex, 20
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b0735014-8f84-4653-9882-ecd677c77087
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 6E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -1.1764844292285791E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
