
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00055
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.5E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.999727347087158
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999727347087158
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999727347087158
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999727347087158
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999727347087158
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4576E-07
DataValue, -0.02, -1.6504E-05
DataValue, -0.04, -3.3186000000000004E-05
DataValue, -0.060000000000000005, -4.9874000000000004E-05
DataValue, -0.08, -6.6714E-05
DataValue, -0.1, -8.3548000000000007E-05
DataValue, -0.12000000000000001, -0.000100386
DataValue, -0.14, -0.00011728
DataValue, -0.16, -0.00013432
DataValue, -0.18000000000000002, -0.0001515
DataValue, -0.2, -0.00016874000000000001
DataValue, -0.22, -0.00018594
DataValue, -0.24000000000000002, -0.00020348000000000002
DataValue, -0.26, -0.00022094
DataValue, -0.28, -0.00023850000000000002
DataValue, -0.3, -0.00025634000000000003
DataValue, -0.32, -0.00027390000000000004
DataValue, -0.34, -0.00029212000000000004
DataValue, -0.36000000000000004, -0.00030998
DataValue, -0.38, -0.00032858000000000003
DataValue, -0.4, -0.00034682
DataValue, -0.42000000000000004, -0.00036542000000000004
DataValue, -0.44, -0.00038378
DataValue, -0.46, -0.00040318
DataValue, -0.48000000000000004, -0.0004222
DataValue, -0.5, -0.00044194000000000004
DataValue, -0.52, -0.00046150000000000005
DataValue, -0.54, -0.00048054
DataValue, -0.56, -0.00050042
DataValue, -0.58000000000000007, -0.00052064000000000006
DataValue, -0.6, -0.00054030000000000007
DataValue, -0.62, -0.0005459
DataValue, -0.64, -0.00051976000000000008
DataValue, -0.66, -0.00046692
DataValue, -0.68, -0.00038916000000000005
DataValue, -0.70000000000000007, -0.00029362
DataValue, -0.72000000000000008, -0.00026294
DataValue, -0.74, -0.00027156
DataValue, -0.76, -0.00027888
DataValue, -0.78, -0.00021408
DataValue, -0.8, -0.00027174
DataValue, -0.82000000000000006, -0.00023676
DataValue, -0.84000000000000008, -0.00024296000000000002
DataValue, -0.86, -0.00024386
DataValue, -0.88, -0.00028122
DataValue, -0.9, -0.00024700000000000004
DataValue, -0.92, -0.00026676
DataValue, -0.94000000000000006, -0.0002611
DataValue, -0.96000000000000008, -0.00023154000000000002
DataValue, -0.98000000000000009, -0.00024832
DataValue, -1, -0.00027076000000000004
DataValue, -1.02, -0.00026768
DataValue, -1.04, -0.00027856
DataValue, -1.06, -0.00021084
DataValue, -1.08, -0.00019470000000000002
DataValue, -1.1, -0.00020964
DataValue, -1.12, -0.00020224000000000002
DataValue, -1.1400000000000001, -0.00019442
DataValue, -1.1600000000000001, -0.0001777
DataValue, -1.1800000000000002, -0.00021784000000000002
DataValue, -1.2, -0.0001429
DataValue, -1.22, -9.4496E-05
DataValue, -1.24, -0.00012652
DataValue, -1.26, -0.00013312
DataValue, -1.28, -0.0001122
DataValue, -1.3, -0.00011140000000000001
DataValue, -1.32, -0.00010278
DataValue, -1.34, -8.6992E-05
DataValue, -1.36, -8.9774E-05
DataValue, -1.3800000000000001, -9.2714000000000007E-05
DataValue, -1.4000000000000001, -7.266E-05
DataValue, -1.4200000000000002, -7.5794E-05
DataValue, -1.4400000000000002, -8.5356E-05
DataValue, -1.46, -0.000100102
DataValue, -1.48, -9.956E-05
DataValue, -1.5, -9.7404E-05
DataValue, -1.52, -0.00012196
DataValue, -1.54, -0.00013890000000000002
DataValue, -1.56, -0.00014388
DataValue, -1.58, -0.00013364
DataValue, -1.6, -0.00014896
DataValue, -1.62, -0.00017082000000000002
DataValue, -1.6400000000000001, -0.00016288
DataValue, -1.6600000000000001, -0.00015468
DataValue, -1.6800000000000002, -0.00016686
DataValue, -1.7000000000000002, -0.00018234000000000002
DataValue, -1.72, -0.00016684000000000002
DataValue, -1.74, -0.00017334000000000002
DataValue, -1.76, -0.00018404
DataValue, -1.78, -0.00017534
DataValue, -1.8, -0.00017604
DataValue, -1.82, -0.00020314
DataValue, -1.84, -0.00021286000000000002
DataValue, -1.86, -0.00019946000000000002
DataValue, -1.8800000000000001, -0.00020804000000000002
DataValue, -1.9000000000000001, -0.00022742000000000002
DataValue, -1.9200000000000002, -0.00025878
DataValue, -1.9400000000000002, -0.00027702
DataValue, -1.9600000000000002, -0.00027952
DataValue, -1.9800000000000002, -0.0002838
DataValue, -2, -0.00022628
DataValue, -2, -0.00023576
DataValue, -1.9800000000000002, -0.00019050000000000002
DataValue, -1.9600000000000002, -0.00017522000000000002
DataValue, -1.9400000000000002, -0.00016136000000000001
DataValue, -1.9200000000000002, -0.00015674000000000002
DataValue, -1.9000000000000001, -0.00014216
DataValue, -1.8800000000000001, -0.00013712000000000002
DataValue, -1.86, -0.00012938
DataValue, -1.84, -0.00012444
DataValue, -1.82, -0.00011984
DataValue, -1.8, -0.00011284000000000001
DataValue, -1.78, -0.0001044
DataValue, -1.76, -0.00010292000000000001
DataValue, -1.74, -9.951400000000001E-05
DataValue, -1.72, -9.3722000000000008E-05
DataValue, -1.7000000000000002, -8.9948E-05
DataValue, -1.6800000000000002, -8.6150000000000007E-05
DataValue, -1.6600000000000001, -8.2742E-05
DataValue, -1.6400000000000001, -7.9762E-05
DataValue, -1.62, -7.6606E-05
DataValue, -1.6, -7.4054E-05
DataValue, -1.58, -7.1356E-05
DataValue, -1.56, -6.8964E-05
DataValue, -1.54, -6.6356E-05
DataValue, -1.52, -6.4096E-05
DataValue, -1.5, -6.1886E-05
DataValue, -1.48, -6.0358E-05
DataValue, -1.46, -5.7706E-05
DataValue, -1.4400000000000002, -5.575E-05
DataValue, -1.4200000000000002, -5.3818E-05
DataValue, -1.4000000000000001, -5.2006E-05
DataValue, -1.3800000000000001, -5.0138E-05
DataValue, -1.36, -4.86E-05
DataValue, -1.34, -4.9444E-05
DataValue, -1.32, -4.7032E-05
DataValue, -1.3, -4.3876000000000005E-05
DataValue, -1.28, -4.1628E-05
DataValue, -1.26, -4.1846E-05
DataValue, -1.24, -3.9602000000000005E-05
DataValue, -1.22, -3.8294E-05
DataValue, -1.2, -3.6944000000000004E-05
DataValue, -1.1800000000000002, -3.5722E-05
DataValue, -1.1600000000000001, -3.4788E-05
DataValue, -1.1400000000000001, -3.362E-05
DataValue, -1.12, -3.256E-05
DataValue, -1.1, -3.1512E-05
DataValue, -1.08, -3.0522000000000004E-05
DataValue, -1.06, -2.9512E-05
DataValue, -1.04, -2.8536000000000003E-05
DataValue, -1.02, -2.7624000000000002E-05
DataValue, -1, -2.6754E-05
DataValue, -0.98000000000000009, -2.5874E-05
DataValue, -0.96000000000000008, -2.4488E-05
DataValue, -0.94000000000000006, -2.3880000000000002E-05
DataValue, -0.92, -2.2966E-05
DataValue, -0.9, -2.2204E-05
DataValue, -0.88, -2.1116E-05
DataValue, -0.86, -2.0304E-05
DataValue, -0.84000000000000008, -1.9568E-05
DataValue, -0.82000000000000006, -1.8972E-05
DataValue, -0.8, -1.828E-05
DataValue, -0.78, -1.7562000000000002E-05
DataValue, -0.76, -1.6928E-05
DataValue, -0.74, -1.5366E-05
DataValue, -0.72000000000000008, -1.4718E-05
DataValue, -0.70000000000000007, -1.4112E-05
DataValue, -0.68, -1.3340000000000001E-05
DataValue, -0.66, -1.2668E-05
DataValue, -0.64, -1.2048E-05
DataValue, -0.62, -1.1312000000000001E-05
DataValue, -0.6, -1.0708E-05
DataValue, -0.58000000000000007, -1.0276E-05
DataValue, -0.56, -9.5089000000000014E-06
DataValue, -0.54, -9.0453000000000013E-06
DataValue, -0.52, -8.5535E-06
DataValue, -0.5, -8.0557000000000015E-06
DataValue, -0.48000000000000004, -7.5549000000000011E-06
DataValue, -0.46, -7.1602000000000005E-06
DataValue, -0.44, -6.7057000000000009E-06
DataValue, -0.42000000000000004, -6.2759E-06
DataValue, -0.4, -5.8775000000000009E-06
DataValue, -0.38, -5.4180000000000005E-06
DataValue, -0.36000000000000004, -5.0835000000000005E-06
DataValue, -0.34, -4.7036E-06
DataValue, -0.32, -3.7805000000000005E-06
DataValue, -0.3, -3.3809000000000005E-06
DataValue, -0.28, -3.1475000000000004E-06
DataValue, -0.26, -2.8516000000000004E-06
DataValue, -0.24000000000000002, -2.7586E-06
DataValue, -0.22, -2.4751000000000002E-06
DataValue, -0.2, -1.5810000000000002E-06
DataValue, -0.18000000000000002, -1.4127E-06
DataValue, -0.16, -1.2368000000000002E-06
DataValue, -0.14, -1.0669000000000001E-06
DataValue, -0.12000000000000001, -7.7307999999999993E-07
DataValue, -0.1, -6.0964E-07
DataValue, -0.08, -4.702E-07
DataValue, -0.060000000000000005, -2.6624E-07
DataValue, -0.04, -1.907E-07
DataValue, -0.02, -8.24998E-08
DataValue, 0, 1.56778E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 14:28:17
MetaData, TestRecord.TestTarget, D1-01-4um-09
MetaData, TestRecord.IterationIndex, 21
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, e0ea85fe-3b07-4ccb-a321-cdd8a156aad4
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 6.7E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -1.3137427491694497E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
