
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00056
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.9E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99966082936146672
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99966082936146672
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99966082936146672
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99966082936146672
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99966082936146672
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.8966E-07
DataValue, -0.02, -2.1074000000000002E-05
DataValue, -0.04, -4.2552E-05
DataValue, -0.060000000000000005, -6.3992E-05
DataValue, -0.08, -8.5416E-05
DataValue, -0.1, -0.00010699
DataValue, -0.12000000000000001, -0.00012846
DataValue, -0.14, -0.00015014000000000002
DataValue, -0.16, -0.00017186
DataValue, -0.18000000000000002, -0.00019366
DataValue, -0.2, -0.00021552000000000002
DataValue, -0.22, -0.00023756000000000002
DataValue, -0.24000000000000002, -0.00025958000000000003
DataValue, -0.26, -0.00028156000000000004
DataValue, -0.28, -0.00030386000000000004
DataValue, -0.3, -0.00032616000000000003
DataValue, -0.32, -0.0003483
DataValue, -0.34, -0.00037048
DataValue, -0.36000000000000004, -0.00039256
DataValue, -0.38, -0.0004136
DataValue, -0.4, -0.00043528
DataValue, -0.42000000000000004, -0.00045646
DataValue, -0.44, -0.00047670000000000004
DataValue, -0.46, -0.00049612000000000007
DataValue, -0.48000000000000004, -0.00051258
DataValue, -0.5, -0.00052678
DataValue, -0.52, -0.00054028000000000008
DataValue, -0.54, -0.00054646
DataValue, -0.56, -0.00055450000000000009
DataValue, -0.58000000000000007, -0.00054378
DataValue, -0.6, -0.00052086
DataValue, -0.62, -0.00047240000000000004
DataValue, -0.64, -0.00045084000000000004
DataValue, -0.66, -0.00042192000000000005
DataValue, -0.68, -0.0003996
DataValue, -0.70000000000000007, -0.00039934000000000004
DataValue, -0.72000000000000008, -0.00041342
DataValue, -0.74, -0.00038138
DataValue, -0.76, -0.00036718000000000005
DataValue, -0.78, -0.00033952
DataValue, -0.8, -0.00031528000000000003
DataValue, -0.82000000000000006, -0.0002516
DataValue, -0.84000000000000008, -7.8714E-05
DataValue, -0.86, -7.9754000000000009E-05
DataValue, -0.88, -7.8482E-05
DataValue, -0.9, -7.9356E-05
DataValue, -0.92, -6.862E-05
DataValue, -0.94000000000000006, -9.2804E-05
DataValue, -0.96000000000000008, -8.9826E-05
DataValue, -0.98000000000000009, -8.788E-05
DataValue, -1, -9.484E-05
DataValue, -1.02, -6.1814E-05
DataValue, -1.04, -6.3294000000000008E-05
DataValue, -1.06, -6.2418E-05
DataValue, -1.08, -7.0886E-05
DataValue, -1.1, -8.0662000000000008E-05
DataValue, -1.12, -7.3052E-05
DataValue, -1.1400000000000001, -6.7632E-05
DataValue, -1.1600000000000001, -6.7294E-05
DataValue, -1.1800000000000002, -0.00012822000000000002
DataValue, -1.2, -5.0686E-05
DataValue, -1.22, -5.2316000000000005E-05
DataValue, -1.24, -4.935E-05
DataValue, -1.26, -4.7818E-05
DataValue, -1.28, -5.3632000000000004E-05
DataValue, -1.3, -6.1164E-05
DataValue, -1.32, -5.7116E-05
DataValue, -1.34, -6.3640000000000007E-05
DataValue, -1.36, -6.7164E-05
DataValue, -1.3800000000000001, -6.6142E-05
DataValue, -1.4000000000000001, -8.0512E-05
DataValue, -1.4200000000000002, -3.1962E-05
DataValue, -1.4400000000000002, -3.3004000000000005E-05
DataValue, -1.46, -3.3802E-05
DataValue, -1.48, -3.8538E-05
DataValue, -1.5, -3.6642E-05
DataValue, -1.52, -3.9978E-05
DataValue, -1.54, -4.0386E-05
DataValue, -1.56, -4.231E-05
DataValue, -1.58, -4.4016E-05
DataValue, -1.6, -4.5116E-05
DataValue, -1.62, -4.107E-05
DataValue, -1.6400000000000001, -4.2510000000000005E-05
DataValue, -1.6600000000000001, -4.3798E-05
DataValue, -1.6800000000000002, -4.364E-05
DataValue, -1.7000000000000002, -5.0346E-05
DataValue, -1.72, -5.1224E-05
DataValue, -1.74, -6.5504E-05
DataValue, -1.76, -3.3058E-05
DataValue, -1.78, -3.4174E-05
DataValue, -1.8, -3.6556E-05
DataValue, -1.82, -4.8578E-05
DataValue, -1.84, -5.0248000000000004E-05
DataValue, -1.86, -4.898E-05
DataValue, -1.8800000000000001, -4.9598E-05
DataValue, -1.9000000000000001, -5.1486E-05
DataValue, -1.9200000000000002, -5.3178000000000005E-05
DataValue, -1.9400000000000002, -5.6288E-05
DataValue, -1.9600000000000002, -5.6512000000000004E-05
DataValue, -1.9800000000000002, -5.9212E-05
DataValue, -2, -6.1516E-05
DataValue, -2, -6.1390000000000007E-05
DataValue, -1.9800000000000002, -5.8678E-05
DataValue, -1.9600000000000002, -5.8894E-05
DataValue, -1.9400000000000002, -5.7364E-05
DataValue, -1.9200000000000002, -5.2034000000000004E-05
DataValue, -1.9000000000000001, -5.0378000000000005E-05
DataValue, -1.8800000000000001, -4.7372E-05
DataValue, -1.86, -4.5652E-05
DataValue, -1.84, -4.3554000000000003E-05
DataValue, -1.82, -4.1906E-05
DataValue, -1.8, -4.0444E-05
DataValue, -1.78, -3.9018E-05
DataValue, -1.76, -3.7628E-05
DataValue, -1.74, -3.637E-05
DataValue, -1.72, -3.5092E-05
DataValue, -1.7000000000000002, -3.3806E-05
DataValue, -1.6800000000000002, -3.2654E-05
DataValue, -1.6600000000000001, -3.1484E-05
DataValue, -1.6400000000000001, -3.0442E-05
DataValue, -1.62, -2.9370000000000002E-05
DataValue, -1.6, -2.8384E-05
DataValue, -1.58, -2.7388E-05
DataValue, -1.56, -2.6442000000000002E-05
DataValue, -1.54, -2.5528E-05
DataValue, -1.52, -2.461E-05
DataValue, -1.5, -2.379E-05
DataValue, -1.48, -2.2944E-05
DataValue, -1.46, -2.2134000000000002E-05
DataValue, -1.4400000000000002, -2.1326000000000002E-05
DataValue, -1.4200000000000002, -2.0604E-05
DataValue, -1.4000000000000001, -1.9844000000000002E-05
DataValue, -1.3800000000000001, -1.915E-05
DataValue, -1.36, -1.8458000000000002E-05
DataValue, -1.34, -1.7772000000000002E-05
DataValue, -1.32, -1.7138E-05
DataValue, -1.3, -1.6426E-05
DataValue, -1.28, -1.582E-05
DataValue, -1.26, -1.5114000000000001E-05
DataValue, -1.24, -1.4556000000000001E-05
DataValue, -1.22, -1.3834E-05
DataValue, -1.2, -1.2638E-05
DataValue, -1.1800000000000002, -1.2186E-05
DataValue, -1.1600000000000001, -1.1884E-05
DataValue, -1.1400000000000001, -1.113E-05
DataValue, -1.12, -1.0624E-05
DataValue, -1.1, -1.013E-05
DataValue, -1.08, -9.7106000000000015E-06
DataValue, -1.06, -9.2104E-06
DataValue, -1.04, -8.796E-06
DataValue, -1.02, -8.4078000000000011E-06
DataValue, -1, -8.0086000000000016E-06
DataValue, -0.98000000000000009, -7.6433E-06
DataValue, -0.96000000000000008, -7.2347E-06
DataValue, -0.94000000000000006, -6.8735E-06
DataValue, -0.92, -6.5352000000000006E-06
DataValue, -0.9, -6.2120000000000008E-06
DataValue, -0.88, -5.8313E-06
DataValue, -0.86, -5.6096000000000005E-06
DataValue, -0.84000000000000008, -5.3186E-06
DataValue, -0.82000000000000006, -6.2006E-06
DataValue, -0.8, -4.8709E-06
DataValue, -0.78, -4.6016E-06
DataValue, -0.76, -4.3276000000000007E-06
DataValue, -0.74, -3.8337E-06
DataValue, -0.72000000000000008, -3.6587000000000002E-06
DataValue, -0.70000000000000007, -3.4602000000000003E-06
DataValue, -0.68, -3.2719000000000004E-06
DataValue, -0.66, -3.0518E-06
DataValue, -0.64, -2.9145000000000002E-06
DataValue, -0.62, -2.7457000000000002E-06
DataValue, -0.6, -2.5724E-06
DataValue, -0.58000000000000007, -2.4207000000000004E-06
DataValue, -0.56, -2.2816000000000003E-06
DataValue, -0.54, -2.1253000000000002E-06
DataValue, -0.52, -2.0651000000000004E-06
DataValue, -0.5, -1.9162000000000004E-06
DataValue, -0.48000000000000004, -1.7861000000000001E-06
DataValue, -0.46, -1.4787000000000001E-06
DataValue, -0.44, -1.2269E-06
DataValue, -0.42000000000000004, -8.4426E-07
DataValue, -0.4, -7.6794E-07
DataValue, -0.38, -6.7244E-07
DataValue, -0.36000000000000004, -6.0944E-07
DataValue, -0.34, -5.6434E-07
DataValue, -0.32, -5.0558E-07
DataValue, -0.3, -4.2012E-07
DataValue, -0.28, -3.8247999999999997E-07
DataValue, -0.26, -3.4615999999999997E-07
DataValue, -0.24000000000000002, -3.9078E-07
DataValue, -0.22, -3.6032E-07
DataValue, -0.2, -2.765E-07
DataValue, -0.18000000000000002, -2.4328E-07
DataValue, -0.16, -2.1873999999999999E-07
DataValue, -0.14, -1.7376E-07
DataValue, -0.12000000000000001, -1.5094E-07
DataValue, -0.1, -1.0788E-07
DataValue, -0.08, -8.6896999999999987E-08
DataValue, -0.060000000000000005, -5.65748E-08
DataValue, -0.04, -3.5102199999999997E-08
DataValue, -0.02, -2.6327399999999997E-08
DataValue, 0, 3.9759999999999995E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 13:58:09
MetaData, TestRecord.TestTarget, D1-01-4um-05
MetaData, TestRecord.IterationIndex, 17
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 4da6f2de-6f28-4b21-b994-01b8a3eeec6d
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1.4E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
