
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99995454752056734
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99995454752056734
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99995454752056734
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99995454752056734
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.9109999999999998E-07
DataValue, -0.02, -1.8906E-05
DataValue, -0.04, -3.809E-05
DataValue, -0.060000000000000005, -5.7348E-05
DataValue, -0.08, -7.6742E-05
DataValue, -0.1, -9.6156E-05
DataValue, -0.12000000000000001, -0.00011562000000000001
DataValue, -0.14, -0.00013532
DataValue, -0.16, -0.0001551
DataValue, -0.18000000000000002, -0.00017514
DataValue, -0.2, -0.00019516000000000002
DataValue, -0.22, -0.0002154
DataValue, -0.24000000000000002, -0.00023596
DataValue, -0.26, -0.00025674000000000004
DataValue, -0.28, -0.00027762
DataValue, -0.3, -0.00029830000000000004
DataValue, -0.32, -0.00031906
DataValue, -0.34, -0.00034022
DataValue, -0.36000000000000004, -0.00036126
DataValue, -0.38, -0.00038278000000000005
DataValue, -0.4, -0.0004043
DataValue, -0.42000000000000004, -0.0004238
DataValue, -0.44, -0.00044592000000000004
DataValue, -0.46, -0.00046664000000000005
DataValue, -0.48000000000000004, -0.00048736000000000005
DataValue, -0.5, -0.00051326000000000008
DataValue, -0.52, -0.0005325
DataValue, -0.54, -0.00055492000000000009
DataValue, -0.56, -0.00058016
DataValue, -0.58000000000000007, -0.00059884
DataValue, -0.6, -0.00061608000000000008
DataValue, -0.62, -0.00063154
DataValue, -0.64, -0.00064198
DataValue, -0.66, -0.00065388
DataValue, -0.68, -0.00065348
DataValue, -0.70000000000000007, -0.00065822
DataValue, -0.72000000000000008, -0.00066538
DataValue, -0.74, -0.00067454000000000006
DataValue, -0.76, -0.00068062
DataValue, -0.78, -0.00070072
DataValue, -0.8, -0.00070254000000000009
DataValue, -0.82000000000000006, -0.00073578
DataValue, -0.84000000000000008, -0.0007552800000000001
DataValue, -0.86, -0.00076788000000000008
DataValue, -0.88, -0.00077642
DataValue, -0.9, -0.00081776000000000006
DataValue, -0.92, -0.00082712000000000009
DataValue, -0.94000000000000006, -0.00083516
DataValue, -0.96000000000000008, -0.00083878
DataValue, -0.98000000000000009, -0.00086628000000000009
DataValue, -1, -0.00089488
DataValue, -1.02, -0.000916
DataValue, -1.04, -0.00094204000000000011
DataValue, -1.06, -0.00095070000000000007
DataValue, -1.08, -0.00097844000000000013
DataValue, -1.1, -0.00102782
DataValue, -1.12, -0.00110066
DataValue, -1.1400000000000001, -0.00107296
DataValue, -1.1600000000000001, -0.00114308
DataValue, -1.1800000000000002, -0.0011928
DataValue, -1.2, -0.0012436
DataValue, -1.22, -0.0013534
DataValue, -1.24, -0.0014548
DataValue, -1.26, -0.0015318
DataValue, -1.28, -0.0016096
DataValue, -1.3, -0.0017050000000000001
DataValue, -1.32, -0.001799
DataValue, -1.34, -0.0018926000000000001
DataValue, -1.36, -0.001986
DataValue, -1.3800000000000001, -0.0020752
DataValue, -1.4000000000000001, -0.0021680000000000002
DataValue, -1.4200000000000002, -0.0022522
DataValue, -1.4400000000000002, -0.002346
DataValue, -1.46, -0.0024272
DataValue, -1.48, -0.0025158
DataValue, -1.5, -0.0026002
DataValue, -1.52, -0.0026842
DataValue, -1.54, -0.0027684
DataValue, -1.56, -0.0028492
DataValue, -1.58, -0.0029188
DataValue, -1.6, -0.0029982
DataValue, -1.62, -0.0030774
DataValue, -1.6400000000000001, -0.0031508
DataValue, -1.6600000000000001, -0.003225
DataValue, -1.6800000000000002, -0.0032958
DataValue, -1.7000000000000002, -0.0033736
DataValue, -1.72, -0.0034456
DataValue, -1.74, -0.0035166
DataValue, -1.76, -0.003585
DataValue, -1.78, -0.0036568
DataValue, -1.8, -0.0037204
DataValue, -1.82, -0.0037896
DataValue, -1.84, -0.0038576
DataValue, -1.86, -0.0039262
DataValue, -1.8800000000000001, -0.0039892
DataValue, -1.9000000000000001, -0.0040602
DataValue, -1.9200000000000002, -0.0041246
DataValue, -1.9400000000000002, -0.0041798
DataValue, -1.9600000000000002, -0.0042354
DataValue, -1.9800000000000002, -0.0042966
DataValue, -2, -0.0043566
DataValue, -2, -0.0043486
DataValue, -1.9800000000000002, -0.0042796
DataValue, -1.9600000000000002, -0.0042134
DataValue, -1.9400000000000002, -0.0041448
DataValue, -1.9200000000000002, -0.0040716
DataValue, -1.9000000000000001, -0.0040044
DataValue, -1.8800000000000001, -0.003938
DataValue, -1.86, -0.0038662
DataValue, -1.84, -0.0037976
DataValue, -1.82, -0.0037222
DataValue, -1.8, -0.0036538
DataValue, -1.78, -0.0035808
DataValue, -1.76, -0.0035124
DataValue, -1.74, -0.0034402
DataValue, -1.72, -0.003366
DataValue, -1.7000000000000002, -0.0032964
DataValue, -1.6800000000000002, -0.003224
DataValue, -1.6600000000000001, -0.0031482
DataValue, -1.6400000000000001, -0.003075
DataValue, -1.62, -0.0029984
DataValue, -1.6, -0.0029216
DataValue, -1.58, -0.002842
DataValue, -1.56, -0.0027568000000000002
DataValue, -1.54, -0.0026784
DataValue, -1.52, -0.002598
DataValue, -1.5, -0.0025104
DataValue, -1.48, -0.0024232
DataValue, -1.46, -0.0023364
DataValue, -1.4400000000000002, -0.002249
DataValue, -1.4200000000000002, -0.0021604000000000003
DataValue, -1.4000000000000001, -0.002068
DataValue, -1.3800000000000001, -0.0019696
DataValue, -1.36, -0.0018734000000000001
DataValue, -1.34, -0.0017754000000000001
DataValue, -1.32, -0.001678
DataValue, -1.3, -0.0015782
DataValue, -1.28, -0.0014736
DataValue, -1.26, -0.0013682
DataValue, -1.24, -0.0012586000000000001
DataValue, -1.22, -0.0011484
DataValue, -1.2, -0.0010384
DataValue, -1.1800000000000002, -0.00093432000000000009
DataValue, -1.1600000000000001, -0.0008472000000000001
DataValue, -1.1400000000000001, -0.00077056
DataValue, -1.12, -0.00070558
DataValue, -1.1, -0.00064886
DataValue, -1.08, -0.0006024
DataValue, -1.06, -0.00056184000000000008
DataValue, -1.04, -0.00052516
DataValue, -1.02, -0.00049226
DataValue, -1, -0.00046202000000000005
DataValue, -0.98000000000000009, -0.00043578000000000003
DataValue, -0.96000000000000008, -0.0004112
DataValue, -0.94000000000000006, -0.00038814000000000003
DataValue, -0.92, -0.00036668000000000003
DataValue, -0.9, -0.00034788
DataValue, -0.88, -0.00032962000000000003
DataValue, -0.86, -0.00031190000000000005
DataValue, -0.84000000000000008, -0.00029528000000000003
DataValue, -0.82000000000000006, -0.00028000000000000003
DataValue, -0.8, -0.00026522000000000004
DataValue, -0.78, -0.00025134
DataValue, -0.76, -0.00023810000000000001
DataValue, -0.74, -0.00022542000000000002
DataValue, -0.72000000000000008, -0.00021322000000000002
DataValue, -0.70000000000000007, -0.00020186000000000002
DataValue, -0.68, -0.00019082000000000002
DataValue, -0.66, -0.00018072000000000002
DataValue, -0.64, -0.00017056000000000002
DataValue, -0.62, -0.00016094000000000001
DataValue, -0.6, -0.00015184
DataValue, -0.58000000000000007, -0.00014324000000000002
DataValue, -0.56, -0.00013488
DataValue, -0.54, -0.00012696000000000002
DataValue, -0.52, -0.00011926
DataValue, -0.5, -0.00011188
DataValue, -0.48000000000000004, -0.0001049
DataValue, -0.46, -9.8464E-05
DataValue, -0.44, -9.1880000000000008E-05
DataValue, -0.42000000000000004, -8.5744E-05
DataValue, -0.4, -7.9760000000000009E-05
DataValue, -0.38, -7.4106E-05
DataValue, -0.36000000000000004, -6.8566000000000007E-05
DataValue, -0.34, -6.3364E-05
DataValue, -0.32, -5.8228E-05
DataValue, -0.3, -5.3504E-05
DataValue, -0.28, -4.88E-05
DataValue, -0.26, -4.4290000000000005E-05
DataValue, -0.24000000000000002, -4.1082000000000004E-05
DataValue, -0.22, -3.6522E-05
DataValue, -0.2, -3.2888E-05
DataValue, -0.18000000000000002, -2.9096E-05
DataValue, -0.16, -2.5314000000000002E-05
DataValue, -0.14, -2.1706000000000002E-05
DataValue, -0.12000000000000001, -1.8238E-05
DataValue, -0.1, -1.5034E-05
DataValue, -0.08, -1.1936E-05
DataValue, -0.060000000000000005, -8.7571000000000012E-06
DataValue, -0.04, -5.8129000000000007E-06
DataValue, -0.02, -2.9543000000000002E-06
DataValue, 0, -9.27158E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 13:23:31
MetaData, TestRecord.TestTarget, C3-04-4um-11
MetaData, TestRecord.IterationIndex, 11
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 95c1028c-284b-43c1-9e99-395d9b4ca9ca
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
