
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00057
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.999649245878639
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999649245878639
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999649245878639
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999649245878639
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999649245878639
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.9512E-07
DataValue, -0.02, -2.0166E-05
DataValue, -0.04, -4.0606000000000004E-05
DataValue, -0.060000000000000005, -6.1134E-05
DataValue, -0.08, -8.1628E-05
DataValue, -0.1, -0.000102236
DataValue, -0.12000000000000001, -0.00012288000000000002
DataValue, -0.14, -0.00014358
DataValue, -0.16, -0.00016444000000000002
DataValue, -0.18000000000000002, -0.00018538000000000002
DataValue, -0.2, -0.00020632000000000002
DataValue, -0.22, -0.00022744
DataValue, -0.24000000000000002, -0.00024864
DataValue, -0.26, -0.00027
DataValue, -0.28, -0.00029140000000000004
DataValue, -0.3, -0.00031322
DataValue, -0.32, -0.00033452000000000004
DataValue, -0.34, -0.00035620000000000004
DataValue, -0.36000000000000004, -0.00037846
DataValue, -0.38, -0.00040058000000000004
DataValue, -0.4, -0.00042330000000000004
DataValue, -0.42000000000000004, -0.00044536
DataValue, -0.44, -0.00046744
DataValue, -0.46, -0.00049156
DataValue, -0.48000000000000004, -0.00051482
DataValue, -0.5, -0.00053304
DataValue, -0.52, -0.00055164
DataValue, -0.54, -0.00056812000000000008
DataValue, -0.56, -0.00053776000000000008
DataValue, -0.58000000000000007, -0.00040924
DataValue, -0.6, -0.00038298000000000005
DataValue, -0.62, -0.00031804
DataValue, -0.64, -0.00025488
DataValue, -0.66, -0.00024592
DataValue, -0.68, -0.00026212
DataValue, -0.70000000000000007, -0.00023364000000000002
DataValue, -0.72000000000000008, -0.00028618000000000003
DataValue, -0.74, -0.00024522000000000004
DataValue, -0.76, -0.00028622
DataValue, -0.78, -0.00024858000000000004
DataValue, -0.8, -0.00021422000000000002
DataValue, -0.82000000000000006, -0.0001566
DataValue, -0.84000000000000008, -0.00016064
DataValue, -0.86, -9.3260000000000012E-05
DataValue, -0.88, -9.966E-05
DataValue, -0.9, -0.00010444000000000001
DataValue, -0.92, -0.00010842000000000001
DataValue, -0.94000000000000006, -0.0001207
DataValue, -0.96000000000000008, -0.00011862000000000001
DataValue, -0.98000000000000009, -0.00010984
DataValue, -1, -0.00010714000000000001
DataValue, -1.02, -0.000101802
DataValue, -1.04, -0.00010136800000000001
DataValue, -1.06, -0.00018262
DataValue, -1.08, -0.00017578
DataValue, -1.1, -0.00019730000000000003
DataValue, -1.12, -0.00015208000000000002
DataValue, -1.1400000000000001, -0.00018922
DataValue, -1.1600000000000001, -0.00012354
DataValue, -1.1800000000000002, -0.0001717
DataValue, -1.2, -0.00018188000000000001
DataValue, -1.22, -0.00014678
DataValue, -1.24, -0.00015688
DataValue, -1.26, -0.00012542
DataValue, -1.28, -0.00011042
DataValue, -1.3, -0.00010926000000000001
DataValue, -1.32, -0.00010314
DataValue, -1.34, -0.00012322
DataValue, -1.36, -3.3326E-05
DataValue, -1.3800000000000001, -2.7268E-05
DataValue, -1.4000000000000001, -2.8322E-05
DataValue, -1.4200000000000002, -2.9318E-05
DataValue, -1.4400000000000002, -3.2302000000000003E-05
DataValue, -1.46, -3.5014E-05
DataValue, -1.48, -3.6296E-05
DataValue, -1.5, -3.7108000000000005E-05
DataValue, -1.52, -3.446E-05
DataValue, -1.54, -3.5412E-05
DataValue, -1.56, -3.6932E-05
DataValue, -1.58, -3.7702E-05
DataValue, -1.6, -4.2538E-05
DataValue, -1.62, -4.1736E-05
DataValue, -1.6400000000000001, -3.917E-05
DataValue, -1.6600000000000001, -4.6104000000000004E-05
DataValue, -1.6800000000000002, -4.0398E-05
DataValue, -1.7000000000000002, -4.0892E-05
DataValue, -1.72, -4.2094E-05
DataValue, -1.74, -4.3164E-05
DataValue, -1.76, -7.0422E-05
DataValue, -1.78, -5.5866000000000003E-05
DataValue, -1.8, -5.966E-05
DataValue, -1.82, -6.5600000000000009E-05
DataValue, -1.84, -6.3444E-05
DataValue, -1.86, -6.4848E-05
DataValue, -1.8800000000000001, -7.0404E-05
DataValue, -1.9000000000000001, -7.0992E-05
DataValue, -1.9200000000000002, -7.206E-05
DataValue, -1.9400000000000002, -7.456E-05
DataValue, -1.9600000000000002, -8.3276000000000007E-05
DataValue, -1.9800000000000002, -9.7512E-05
DataValue, -2, -9.2318E-05
DataValue, -2, -9.8574000000000009E-05
DataValue, -1.9800000000000002, -8.795600000000001E-05
DataValue, -1.9600000000000002, -8.1492E-05
DataValue, -1.9400000000000002, -8.0294E-05
DataValue, -1.9200000000000002, -7.7764E-05
DataValue, -1.9000000000000001, -7.5038000000000009E-05
DataValue, -1.8800000000000001, -7.2382E-05
DataValue, -1.86, -7.0648E-05
DataValue, -1.84, -6.7952E-05
DataValue, -1.82, -6.412E-05
DataValue, -1.8, -6.1132E-05
DataValue, -1.78, -6.1906E-05
DataValue, -1.76, -5.8944000000000004E-05
DataValue, -1.74, -5.695E-05
DataValue, -1.72, -5.5176E-05
DataValue, -1.7000000000000002, -5.3672000000000004E-05
DataValue, -1.6800000000000002, -5.164E-05
DataValue, -1.6600000000000001, -5.0388E-05
DataValue, -1.6400000000000001, -4.905E-05
DataValue, -1.62, -4.7472E-05
DataValue, -1.6, -4.6450000000000004E-05
DataValue, -1.58, -4.4948000000000004E-05
DataValue, -1.56, -4.3400000000000005E-05
DataValue, -1.54, -4.2026E-05
DataValue, -1.52, -4.1088000000000004E-05
DataValue, -1.5, -3.9162E-05
DataValue, -1.48, -3.8244E-05
DataValue, -1.46, -3.6532E-05
DataValue, -1.4400000000000002, -3.5462E-05
DataValue, -1.4200000000000002, -3.4216E-05
DataValue, -1.4000000000000001, -3.3852E-05
DataValue, -1.3800000000000001, -3.2782E-05
DataValue, -1.36, -3.1754E-05
DataValue, -1.34, -3.0676E-05
DataValue, -1.32, -2.968E-05
DataValue, -1.3, -2.8416E-05
DataValue, -1.28, -2.7530000000000002E-05
DataValue, -1.26, -2.6526E-05
DataValue, -1.24, -2.5684E-05
DataValue, -1.22, -2.4812000000000002E-05
DataValue, -1.2, -2.3916E-05
DataValue, -1.1800000000000002, -2.3142E-05
DataValue, -1.1600000000000001, -2.2348E-05
DataValue, -1.1400000000000001, -2.158E-05
DataValue, -1.12, -2.0756E-05
DataValue, -1.1, -1.9982E-05
DataValue, -1.08, -1.9304E-05
DataValue, -1.06, -1.861E-05
DataValue, -1.04, -1.855E-05
DataValue, -1.02, -1.7732E-05
DataValue, -1, -1.718E-05
DataValue, -0.98000000000000009, -1.653E-05
DataValue, -0.96000000000000008, -1.617E-05
DataValue, -0.94000000000000006, -1.5534E-05
DataValue, -0.92, -1.4932E-05
DataValue, -0.9, -1.4416E-05
DataValue, -0.88, -1.3276000000000001E-05
DataValue, -0.86, -1.1352E-05
DataValue, -0.84000000000000008, -9.5497000000000011E-06
DataValue, -0.82000000000000006, -8.9962E-06
DataValue, -0.8, -8.7649000000000014E-06
DataValue, -0.78, -8.2040000000000014E-06
DataValue, -0.76, -7.835E-06
DataValue, -0.74, -7.4558000000000007E-06
DataValue, -0.72000000000000008, -7.1459000000000005E-06
DataValue, -0.70000000000000007, -6.6237000000000006E-06
DataValue, -0.68, -6.1910000000000005E-06
DataValue, -0.66, -5.7334000000000009E-06
DataValue, -0.64, -5.4353E-06
DataValue, -0.62, -5.2764000000000008E-06
DataValue, -0.6, -4.8709E-06
DataValue, -0.58000000000000007, -4.6016E-06
DataValue, -0.56, -3.9899000000000005E-06
DataValue, -0.54, -3.7471000000000005E-06
DataValue, -0.52, -3.5147000000000004E-06
DataValue, -0.5, -3.278E-06
DataValue, -0.48000000000000004, -2.6147E-06
DataValue, -0.46, -2.2268000000000004E-06
DataValue, -0.44, -2.1009E-06
DataValue, -0.42000000000000004, -1.8890000000000003E-06
DataValue, -0.4, -1.7317E-06
DataValue, -0.38, -1.4801000000000002E-06
DataValue, -0.36000000000000004, -1.3806000000000002E-06
DataValue, -0.34, -1.2153E-06
DataValue, -0.32, -1.1507E-06
DataValue, -0.3, -1.0309000000000002E-06
DataValue, -0.28, -9.3041999999999994E-07
DataValue, -0.26, -8.2667999999999994E-07
DataValue, -0.24000000000000002, -7.4224E-07
DataValue, -0.22, -6.3384E-07
DataValue, -0.2, -4.7712E-07
DataValue, -0.18000000000000002, -3.992E-07
DataValue, -0.16, -3.6151999999999997E-07
DataValue, -0.14, -3.2762E-07
DataValue, -0.12000000000000001, -2.6422E-07
DataValue, -0.1, -2.4244E-07
DataValue, -0.08, -1.8366E-07
DataValue, -0.060000000000000005, -1.2628E-07
DataValue, -0.04, -7.75562E-08
DataValue, -0.02, -4.1996599999999994E-08
DataValue, 0, 5.6996E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 13:52:39
MetaData, TestRecord.TestTarget, D1-01-4um-04
MetaData, TestRecord.IterationIndex, 16
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9ed3dbf8-15cc-4d05-b815-6cf018cf7bb3
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -2.8E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 5.4901659363438781E-06
