
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0006
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99966677774075308
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99966677774075308
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99966677774075308
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99966677774075308
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99966677774075308
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.9862E-07
DataValue, -0.02, -2.472E-05
DataValue, -0.04, -4.9754000000000005E-05
DataValue, -0.060000000000000005, -7.483E-05
DataValue, -0.08, -9.995E-05
DataValue, -0.1, -0.00012512
DataValue, -0.12000000000000001, -0.00015042
DataValue, -0.14, -0.00017572
DataValue, -0.16, -0.0002011
DataValue, -0.18000000000000002, -0.00022678000000000002
DataValue, -0.2, -0.00025244
DataValue, -0.22, -0.00027812000000000003
DataValue, -0.24000000000000002, -0.00030406000000000004
DataValue, -0.26, -0.00033008
DataValue, -0.28, -0.00035644
DataValue, -0.3, -0.00038250000000000003
DataValue, -0.32, -0.00040852
DataValue, -0.34, -0.00043484000000000003
DataValue, -0.36000000000000004, -0.00046116
DataValue, -0.38, -0.00048692
DataValue, -0.4, -0.0005121
DataValue, -0.42000000000000004, -0.00053502
DataValue, -0.44, -0.00055406
DataValue, -0.46, -0.00057098
DataValue, -0.48000000000000004, -0.00058388000000000005
DataValue, -0.5, -0.00059452000000000007
DataValue, -0.52, -0.00059224000000000006
DataValue, -0.54, -0.00056924
DataValue, -0.56, -0.00053278000000000006
DataValue, -0.58000000000000007, -0.00049522
DataValue, -0.6, -0.00043610000000000003
DataValue, -0.62, -0.00038534
DataValue, -0.64, -0.0003979
DataValue, -0.66, -0.00039382
DataValue, -0.68, -0.00039554000000000005
DataValue, -0.70000000000000007, -0.00038838
DataValue, -0.72000000000000008, -0.00038822000000000005
DataValue, -0.74, -0.00037406
DataValue, -0.76, -0.00036254
DataValue, -0.78, -0.00036432
DataValue, -0.8, -0.00035806
DataValue, -0.82000000000000006, -0.00037216
DataValue, -0.84000000000000008, -0.00032952000000000003
DataValue, -0.86, -0.00031654000000000003
DataValue, -0.88, -0.00032658000000000003
DataValue, -0.9, -0.00031694000000000004
DataValue, -0.92, -0.00031456
DataValue, -0.94000000000000006, -0.00027682
DataValue, -0.96000000000000008, -0.0002898
DataValue, -0.98000000000000009, -0.00028476
DataValue, -1, -0.00026536
DataValue, -1.02, -0.00027418
DataValue, -1.04, -0.00029
DataValue, -1.06, -0.00028526
DataValue, -1.08, -0.00031262
DataValue, -1.1, -0.00032452
DataValue, -1.12, -0.00029508000000000003
DataValue, -1.1400000000000001, -0.00026812
DataValue, -1.1600000000000001, -0.0002505
DataValue, -1.1800000000000002, -0.0003035
DataValue, -1.2, -0.00023898000000000002
DataValue, -1.22, -0.00020932
DataValue, -1.24, -0.00028934
DataValue, -1.26, -0.00023276000000000001
DataValue, -1.28, -0.0002583
DataValue, -1.3, -0.00033018
DataValue, -1.32, -0.0002821
DataValue, -1.34, -5.577E-05
DataValue, -1.36, -5.6652E-05
DataValue, -1.3800000000000001, -6.153E-05
DataValue, -1.4000000000000001, -6.4106E-05
DataValue, -1.4200000000000002, -6.4264000000000007E-05
DataValue, -1.4400000000000002, -6.7214E-05
DataValue, -1.46, -6.6334E-05
DataValue, -1.48, -7.1386E-05
DataValue, -1.5, -8.2618E-05
DataValue, -1.52, -8.8566E-05
DataValue, -1.54, -8.5276E-05
DataValue, -1.56, -8.147E-05
DataValue, -1.58, -7.7838000000000009E-05
DataValue, -1.6, -8.1582E-05
DataValue, -1.62, -7.5396000000000008E-05
DataValue, -1.6400000000000001, -7.6552000000000008E-05
DataValue, -1.6600000000000001, -9.3232E-05
DataValue, -1.6800000000000002, -9.689E-05
DataValue, -1.7000000000000002, -8.9004E-05
DataValue, -1.72, -8.6904000000000007E-05
DataValue, -1.74, -0.00010860000000000001
DataValue, -1.76, -0.00011556000000000001
DataValue, -1.78, -0.0001275
DataValue, -1.8, -0.0001144
DataValue, -1.82, -0.00012074000000000001
DataValue, -1.84, -0.00012152
DataValue, -1.86, -0.00012878
DataValue, -1.8800000000000001, -0.00013138
DataValue, -1.9000000000000001, -0.00014744
DataValue, -1.9200000000000002, -0.00013724
DataValue, -1.9400000000000002, -7.567E-05
DataValue, -1.9600000000000002, -7.9006000000000009E-05
DataValue, -1.9800000000000002, -9.136E-05
DataValue, -2, -9.8936E-05
DataValue, -2, -9.5576000000000008E-05
DataValue, -1.9800000000000002, -8.7074E-05
DataValue, -1.9600000000000002, -8.2528E-05
DataValue, -1.9400000000000002, -7.8234E-05
DataValue, -1.9200000000000002, -7.506E-05
DataValue, -1.9000000000000001, -7.5514000000000009E-05
DataValue, -1.8800000000000001, -7.4334E-05
DataValue, -1.86, -6.6304000000000008E-05
DataValue, -1.84, -6.3882E-05
DataValue, -1.82, -6.1432E-05
DataValue, -1.8, -5.8910000000000003E-05
DataValue, -1.78, -5.666E-05
DataValue, -1.76, -5.4696E-05
DataValue, -1.74, -5.2476000000000004E-05
DataValue, -1.72, -5.0894000000000004E-05
DataValue, -1.7000000000000002, -4.9076E-05
DataValue, -1.6800000000000002, -4.7696E-05
DataValue, -1.6600000000000001, -4.5574E-05
DataValue, -1.6400000000000001, -4.397E-05
DataValue, -1.62, -4.2462E-05
DataValue, -1.6, -4.0976E-05
DataValue, -1.58, -3.9576E-05
DataValue, -1.56, -3.817E-05
DataValue, -1.54, -3.6910000000000004E-05
DataValue, -1.52, -3.6922E-05
DataValue, -1.5, -3.5814E-05
DataValue, -1.48, -3.4526E-05
DataValue, -1.46, -3.4836E-05
DataValue, -1.4400000000000002, -2.9520000000000002E-05
DataValue, -1.4200000000000002, -2.9630000000000003E-05
DataValue, -1.4000000000000001, -5.147E-05
DataValue, -1.3800000000000001, -2.6268E-05
DataValue, -1.36, -2.5324E-05
DataValue, -1.34, -2.4428E-05
DataValue, -1.32, -2.376E-05
DataValue, -1.3, -2.2774000000000003E-05
DataValue, -1.28, -2.1878E-05
DataValue, -1.26, -2.0922E-05
DataValue, -1.24, -2.0222E-05
DataValue, -1.22, -1.9366E-05
DataValue, -1.2, -1.8602E-05
DataValue, -1.1800000000000002, -1.792E-05
DataValue, -1.1600000000000001, -1.7146E-05
DataValue, -1.1400000000000001, -1.647E-05
DataValue, -1.12, -1.5812E-05
DataValue, -1.1, -1.5146E-05
DataValue, -1.08, -1.4542E-05
DataValue, -1.06, -1.3912E-05
DataValue, -1.04, -1.33E-05
DataValue, -1.02, -1.2754E-05
DataValue, -1, -1.169E-05
DataValue, -0.98000000000000009, -1.117E-05
DataValue, -0.96000000000000008, -1.0638E-05
DataValue, -0.94000000000000006, -1.0178E-05
DataValue, -0.92, -1.0635400000000002E-05
DataValue, -0.9, -1.0247600000000002E-05
DataValue, -0.88, -9.752E-06
DataValue, -0.86, -8.835800000000001E-06
DataValue, -0.84000000000000008, -8.4478E-06
DataValue, -0.82000000000000006, -7.7993E-06
DataValue, -0.8, -7.3909000000000007E-06
DataValue, -0.78, -6.9992000000000007E-06
DataValue, -0.76, -6.6585000000000007E-06
DataValue, -0.74, -6.3312000000000005E-06
DataValue, -0.72000000000000008, -5.9657E-06
DataValue, -0.70000000000000007, -5.6310000000000008E-06
DataValue, -0.68, -5.3929000000000005E-06
DataValue, -0.66, -5.0418000000000006E-06
DataValue, -0.64, -4.8105000000000008E-06
DataValue, -0.62, -4.5362000000000007E-06
DataValue, -0.6, -4.2619000000000006E-06
DataValue, -0.58000000000000007, -4.0302000000000008E-06
DataValue, -0.56, -3.9517000000000006E-06
DataValue, -0.54, -4.0797E-06
DataValue, -0.52, -3.8634E-06
DataValue, -0.5, -3.4431000000000005E-06
DataValue, -0.48000000000000004, -3.1244E-06
DataValue, -0.46, -4.9876E-06
DataValue, -0.44, -2.8932E-06
DataValue, -0.42000000000000004, -2.324E-06
DataValue, -0.4, -2.1729000000000004E-06
DataValue, -0.38, -2.0075000000000003E-06
DataValue, -0.36000000000000004, -1.8486000000000002E-06
DataValue, -0.34, -1.6945000000000003E-06
DataValue, -0.32, -1.5749000000000002E-06
DataValue, -0.3, -7.7106E-07
DataValue, -0.28, -6.4278E-07
DataValue, -0.26, -5.6988E-07
DataValue, -0.24000000000000002, -5.2769999999999994E-07
DataValue, -0.22, -4.6109999999999997E-07
DataValue, -0.2, -3.6056E-07
DataValue, -0.18000000000000002, -3.1892E-07
DataValue, -0.16, -2.7486E-07
DataValue, -0.14, -2.2546E-07
DataValue, -0.12000000000000001, -1.6718E-07
DataValue, -0.1, -1.6032E-07
DataValue, -0.08, -1.0266E-07
DataValue, -0.060000000000000005, -7.3444399999999988E-08
DataValue, -0.04, -5.64972E-08
DataValue, -0.02, -2.46716E-08
DataValue, 0, 1.0888599999999999E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 14:35:04
MetaData, TestRecord.TestTarget, D1-01-4um-10
MetaData, TestRecord.IterationIndex, 22
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, fae3324f-9e70-42cc-be1b-747d450bf6dd
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 8.5E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -1.666694444907415E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
