
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00075
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.6E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.999653453469464
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999653453469464
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999653453469464
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999653453469464
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999653453469464
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.5086E-07
DataValue, -0.02, -2.7834E-05
DataValue, -0.04, -5.6080000000000005E-05
DataValue, -0.060000000000000005, -8.426000000000001E-05
DataValue, -0.08, -0.00011256
DataValue, -0.1, -0.00014066
DataValue, -0.12000000000000001, -0.00016882
DataValue, -0.14, -0.00019698
DataValue, -0.16, -0.00022496000000000002
DataValue, -0.18000000000000002, -0.00025302
DataValue, -0.2, -0.00028094000000000003
DataValue, -0.22, -0.00030868000000000003
DataValue, -0.24000000000000002, -0.0003367
DataValue, -0.26, -0.00036452
DataValue, -0.28, -0.00039216
DataValue, -0.3, -0.00041984000000000005
DataValue, -0.32, -0.00044718000000000004
DataValue, -0.34, -0.00047414
DataValue, -0.36000000000000004, -0.00050096000000000006
DataValue, -0.38, -0.00052728
DataValue, -0.4, -0.00055466
DataValue, -0.42000000000000004, -0.00058106
DataValue, -0.44, -0.00060664000000000009
DataValue, -0.46, -0.00063224000000000006
DataValue, -0.48000000000000004, -0.00065654
DataValue, -0.5, -0.00067684000000000006
DataValue, -0.52, -0.00069252000000000007
DataValue, -0.54, -0.00071074000000000007
DataValue, -0.56, -0.0007360200000000001
DataValue, -0.58000000000000007, -0.00074476
DataValue, -0.6, -0.00074064000000000009
DataValue, -0.62, -0.00065670000000000008
DataValue, -0.64, -0.00065784
DataValue, -0.66, -0.00067794
DataValue, -0.68, -0.00069764
DataValue, -0.70000000000000007, -0.00070864000000000007
DataValue, -0.72000000000000008, -0.0007282
DataValue, -0.74, -0.000698
DataValue, -0.76, -0.00069614
DataValue, -0.78, -0.00065244
DataValue, -0.8, -0.00067654
DataValue, -0.82000000000000006, -0.0007075
DataValue, -0.84000000000000008, -0.00064302
DataValue, -0.86, -0.00055254
DataValue, -0.88, -0.00052902000000000005
DataValue, -0.9, -0.00060456000000000008
DataValue, -0.92, -0.0003437
DataValue, -0.94000000000000006, -0.00034786
DataValue, -0.96000000000000008, -0.00044536
DataValue, -0.98000000000000009, -0.00046646000000000003
DataValue, -1, -0.0004691
DataValue, -1.02, -0.00047636000000000005
DataValue, -1.04, -0.0004998
DataValue, -1.06, -0.0005142
DataValue, -1.08, -0.00044172000000000005
DataValue, -1.1, -0.0005306
DataValue, -1.12, -0.00043656
DataValue, -1.1400000000000001, -0.00039258
DataValue, -1.1600000000000001, -0.00041766000000000004
DataValue, -1.1800000000000002, -0.00043594
DataValue, -1.2, -0.0004176
DataValue, -1.22, -0.00036714
DataValue, -1.24, -0.00037648
DataValue, -1.26, -0.00037096000000000004
DataValue, -1.28, -0.0002969
DataValue, -1.3, -0.00034460000000000003
DataValue, -1.32, -0.00018832
DataValue, -1.34, -0.00032078
DataValue, -1.36, -0.00024238000000000002
DataValue, -1.3800000000000001, -0.0002651
DataValue, -1.4000000000000001, -0.00016944
DataValue, -1.4200000000000002, -0.00015208000000000002
DataValue, -1.4400000000000002, -0.00016260000000000002
DataValue, -1.46, -0.0001644
DataValue, -1.48, -0.00015748000000000002
DataValue, -1.5, -0.00013028
DataValue, -1.52, -0.00011640000000000001
DataValue, -1.54, -0.00012482000000000001
DataValue, -1.56, -3.0248000000000002E-05
DataValue, -1.58, -3.0284E-05
DataValue, -1.6, -3.1144E-05
DataValue, -1.62, -3.391E-05
DataValue, -1.6400000000000001, -3.2710000000000004E-05
DataValue, -1.6600000000000001, -3.269E-05
DataValue, -1.6800000000000002, -3.3658E-05
DataValue, -1.7000000000000002, -4.3778E-05
DataValue, -1.72, -4.7354E-05
DataValue, -1.74, -4.9460000000000004E-05
DataValue, -1.76, -5.9462E-05
DataValue, -1.78, -5.5996000000000004E-05
DataValue, -1.8, -6.6486E-05
DataValue, -1.82, -6.9114E-05
DataValue, -1.84, -6.6496000000000008E-05
DataValue, -1.86, -7.2966E-05
DataValue, -1.8800000000000001, -7.7826E-05
DataValue, -1.9000000000000001, -8.9558E-05
DataValue, -1.9200000000000002, -7.4936E-05
DataValue, -1.9400000000000002, -7.7638E-05
DataValue, -1.9600000000000002, -8.155E-05
DataValue, -1.9800000000000002, -0.00010216000000000001
DataValue, -2, -8.1020000000000007E-05
DataValue, -2, -9.5556E-05
DataValue, -1.9800000000000002, -8.5474E-05
DataValue, -1.9600000000000002, -7.3232E-05
DataValue, -1.9400000000000002, -7.278E-05
DataValue, -1.9200000000000002, -6.9206E-05
DataValue, -1.9000000000000001, -6.6106000000000007E-05
DataValue, -1.8800000000000001, -6.3222E-05
DataValue, -1.86, -6.1612E-05
DataValue, -1.84, -6.016E-05
DataValue, -1.82, -5.856E-05
DataValue, -1.8, -5.723E-05
DataValue, -1.78, -5.5786000000000004E-05
DataValue, -1.76, -5.4292E-05
DataValue, -1.74, -5.3156000000000004E-05
DataValue, -1.72, -5.1866E-05
DataValue, -1.7000000000000002, -4.9374E-05
DataValue, -1.6800000000000002, -4.9866E-05
DataValue, -1.6600000000000001, -4.8740000000000004E-05
DataValue, -1.6400000000000001, -4.7974E-05
DataValue, -1.62, -4.6868E-05
DataValue, -1.6, -4.6022E-05
DataValue, -1.58, -4.5096E-05
DataValue, -1.56, -4.3776E-05
DataValue, -1.54, -4.2886E-05
DataValue, -1.52, -4.1932000000000004E-05
DataValue, -1.5, -4.1054000000000004E-05
DataValue, -1.48, -4.041E-05
DataValue, -1.46, -3.9566E-05
DataValue, -1.4400000000000002, -3.88E-05
DataValue, -1.4200000000000002, -3.8034E-05
DataValue, -1.4000000000000001, -3.7096E-05
DataValue, -1.3800000000000001, -3.6324E-05
DataValue, -1.36, -3.565E-05
DataValue, -1.34, -3.5694E-05
DataValue, -1.32, -3.4904E-05
DataValue, -1.3, -3.467E-05
DataValue, -1.28, -3.4024E-05
DataValue, -1.26, -3.3192000000000003E-05
DataValue, -1.24, -3.2566E-05
DataValue, -1.22, -3.1942E-05
DataValue, -1.2, -3.1194E-05
DataValue, -1.1800000000000002, -3.0516E-05
DataValue, -1.1600000000000001, -3.1436E-05
DataValue, -1.1400000000000001, -3.0074E-05
DataValue, -1.12, -3.0218E-05
DataValue, -1.1, -2.9764E-05
DataValue, -1.08, -2.7592E-05
DataValue, -1.06, -2.6772E-05
DataValue, -1.04, -2.6170000000000002E-05
DataValue, -1.02, -2.6008000000000002E-05
DataValue, -1, -2.5578E-05
DataValue, -0.98000000000000009, -2.4998E-05
DataValue, -0.96000000000000008, -2.4508E-05
DataValue, -0.94000000000000006, -2.3942000000000002E-05
DataValue, -0.92, -2.3342E-05
DataValue, -0.9, -2.2742E-05
DataValue, -0.88, -2.1958000000000002E-05
DataValue, -0.86, -2.1594E-05
DataValue, -0.84000000000000008, -2.0482E-05
DataValue, -0.82000000000000006, -1.9486E-05
DataValue, -0.8, -1.8626E-05
DataValue, -0.78, -1.7904E-05
DataValue, -0.76, -1.7082E-05
DataValue, -0.74, -1.6324E-05
DataValue, -0.72000000000000008, -1.5550000000000002E-05
DataValue, -0.70000000000000007, -1.4894E-05
DataValue, -0.68, -1.2726E-05
DataValue, -0.66, -1.2274E-05
DataValue, -0.64, -1.1082E-05
DataValue, -0.62, -1.0334E-05
DataValue, -0.6, -9.7130000000000017E-06
DataValue, -0.58000000000000007, -8.4324E-06
DataValue, -0.56, -8.0679000000000011E-06
DataValue, -0.54, -7.6932000000000012E-06
DataValue, -0.52, -7.3553000000000005E-06
DataValue, -0.5, -7.0166000000000007E-06
DataValue, -0.48000000000000004, -6.6807E-06
DataValue, -0.46, -6.391700000000001E-06
DataValue, -0.44, -5.9344E-06
DataValue, -0.42000000000000004, -5.1962E-06
DataValue, -0.4, -4.9749000000000004E-06
DataValue, -0.38, -4.7560000000000007E-06
DataValue, -0.36000000000000004, -3.6407000000000006E-06
DataValue, -0.34, -3.0303000000000004E-06
DataValue, -0.32, -2.2508E-06
DataValue, -0.3, -2.0752E-06
DataValue, -0.28, -1.8125000000000002E-06
DataValue, -0.26, -1.8554000000000003E-06
DataValue, -0.24000000000000002, -1.8104000000000003E-06
DataValue, -0.22, -1.3491000000000001E-06
DataValue, -0.2, -1.0810000000000001E-06
DataValue, -0.18000000000000002, -7.5866E-07
DataValue, -0.16, -5.8516E-07
DataValue, -0.14, -4.9774E-07
DataValue, -0.12000000000000001, -3.5268E-07
DataValue, -0.1, -2.485E-07
DataValue, -0.08, -1.2085999999999999E-07
DataValue, -0.060000000000000005, -1.1638E-07
DataValue, -0.04, -7.65498E-08
DataValue, -0.02, -3.8151999999999996E-08
DataValue, 0, 2.4156E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 13:05:37
MetaData, TestRecord.TestTarget, C3-04-4um-06
MetaData, TestRecord.IterationIndex, 6
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 62eea4b2-0d18-43b7-a694-1da34c45a319
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -5.3E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.0392048866943147E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
