
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99962514057228524
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99962514057228524
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99962514057228524
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99962514057228524
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.074E-07
DataValue, -0.02, -2.1524E-05
DataValue, -0.04, -4.3432E-05
DataValue, -0.060000000000000005, -6.5416E-05
DataValue, -0.08, -8.7314E-05
DataValue, -0.1, -0.00010937200000000001
DataValue, -0.12000000000000001, -0.00013128
DataValue, -0.14, -0.00015348
DataValue, -0.16, -0.00017574000000000002
DataValue, -0.18000000000000002, -0.00019814000000000002
DataValue, -0.2, -0.00022082000000000002
DataValue, -0.22, -0.00024322000000000002
DataValue, -0.24000000000000002, -0.0002659
DataValue, -0.26, -0.00028884
DataValue, -0.28, -0.000312
DataValue, -0.3, -0.00033538000000000003
DataValue, -0.32, -0.0003579
DataValue, -0.34, -0.00038072000000000003
DataValue, -0.36000000000000004, -0.00040506
DataValue, -0.38, -0.00042684000000000005
DataValue, -0.4, -0.00044950000000000003
DataValue, -0.42000000000000004, -0.00047418000000000004
DataValue, -0.44, -0.00049422000000000008
DataValue, -0.46, -0.00051552
DataValue, -0.48000000000000004, -0.00052940000000000007
DataValue, -0.5, -0.00054498
DataValue, -0.52, -0.0005506
DataValue, -0.54, -0.00055008
DataValue, -0.56, -0.00054662
DataValue, -0.58000000000000007, -0.00053596
DataValue, -0.6, -0.00049414
DataValue, -0.62, -0.00043806000000000004
DataValue, -0.64, -0.0003908
DataValue, -0.66, -0.00040832000000000005
DataValue, -0.68, -0.00037034000000000004
DataValue, -0.70000000000000007, -0.00036928000000000004
DataValue, -0.72000000000000008, -0.00035482000000000005
DataValue, -0.74, -0.00033544
DataValue, -0.76, -0.00028174
DataValue, -0.78, -0.00027446
DataValue, -0.8, -0.00028738
DataValue, -0.82000000000000006, -0.00030132
DataValue, -0.84000000000000008, -0.00024092000000000002
DataValue, -0.86, -0.00027454000000000004
DataValue, -0.88, -0.00027372000000000003
DataValue, -0.9, -0.00027192000000000004
DataValue, -0.92, -0.0002681
DataValue, -0.94000000000000006, -0.00023980000000000003
DataValue, -0.96000000000000008, -0.00024504
DataValue, -0.98000000000000009, -0.00026670000000000003
DataValue, -1, -0.00025696000000000003
DataValue, -1.02, -0.00024494
DataValue, -1.04, -0.00029262
DataValue, -1.06, -0.0002818
DataValue, -1.08, -0.0002611
DataValue, -1.1, -0.00026616000000000004
DataValue, -1.12, -0.0002772
DataValue, -1.1400000000000001, -0.00028608
DataValue, -1.1600000000000001, -0.00025942
DataValue, -1.1800000000000002, -0.00028470000000000004
DataValue, -1.2, -0.00026078
DataValue, -1.22, -0.00022744
DataValue, -1.24, -0.00023030000000000001
DataValue, -1.26, -0.00025964
DataValue, -1.28, -0.00023292
DataValue, -1.3, -0.00023332000000000002
DataValue, -1.32, -0.00018858000000000001
DataValue, -1.34, -0.00015644
DataValue, -1.36, -0.0001631
DataValue, -1.3800000000000001, -0.00015898
DataValue, -1.4000000000000001, -0.00023936
DataValue, -1.4200000000000002, -0.00021758000000000001
DataValue, -1.4400000000000002, -0.0001929
DataValue, -1.46, -0.00023410000000000003
DataValue, -1.48, -0.00024706
DataValue, -1.5, -0.00021978
DataValue, -1.52, -0.0002358
DataValue, -1.54, -3.5728E-05
DataValue, -1.56, -3.5972E-05
DataValue, -1.58, -3.9258E-05
DataValue, -1.6, -4.0752E-05
DataValue, -1.62, -4.2714000000000005E-05
DataValue, -1.6400000000000001, -4.1524000000000004E-05
DataValue, -1.6600000000000001, -4.5972E-05
DataValue, -1.6800000000000002, -4.0128E-05
DataValue, -1.7000000000000002, -3.8948E-05
DataValue, -1.72, -4.1468000000000003E-05
DataValue, -1.74, -3.8558E-05
DataValue, -1.76, -4.5524E-05
DataValue, -1.78, -4.4094E-05
DataValue, -1.8, -4.8406000000000004E-05
DataValue, -1.82, -5.1032E-05
DataValue, -1.84, -5.2104E-05
DataValue, -1.86, -5.3844E-05
DataValue, -1.8800000000000001, -5.2908E-05
DataValue, -1.9000000000000001, -5.1666E-05
DataValue, -1.9200000000000002, -4.1026E-05
DataValue, -1.9400000000000002, -4.7524E-05
DataValue, -1.9600000000000002, -5.2688E-05
DataValue, -1.9800000000000002, -5.394E-05
DataValue, -2, -6.1116E-05
DataValue, -2, -5.521E-05
DataValue, -1.9800000000000002, -4.0568E-05
DataValue, -1.9600000000000002, -4.0260000000000004E-05
DataValue, -1.9400000000000002, -4.0298E-05
DataValue, -1.9200000000000002, -3.9026E-05
DataValue, -1.9000000000000001, -3.542E-05
DataValue, -1.8800000000000001, -3.336E-05
DataValue, -1.86, -3.3186000000000004E-05
DataValue, -1.84, -3.1156E-05
DataValue, -1.82, -3.1546E-05
DataValue, -1.8, -3.1048E-05
DataValue, -1.78, -3.0218E-05
DataValue, -1.76, -2.9990000000000003E-05
DataValue, -1.74, -2.9166E-05
DataValue, -1.72, -2.9168000000000003E-05
DataValue, -1.7000000000000002, -2.8496E-05
DataValue, -1.6800000000000002, -2.7874E-05
DataValue, -1.6600000000000001, -2.7558E-05
DataValue, -1.6400000000000001, -2.6596E-05
DataValue, -1.62, -2.6106E-05
DataValue, -1.6, -2.5772E-05
DataValue, -1.58, -2.5142E-05
DataValue, -1.56, -2.4706E-05
DataValue, -1.54, -2.2896000000000002E-05
DataValue, -1.52, -2.2098E-05
DataValue, -1.5, -2.0572000000000002E-05
DataValue, -1.48, -2.0156E-05
DataValue, -1.46, -1.9746E-05
DataValue, -1.4400000000000002, -1.9192000000000002E-05
DataValue, -1.4200000000000002, -1.8816E-05
DataValue, -1.4000000000000001, -1.8456E-05
DataValue, -1.3800000000000001, -1.7986E-05
DataValue, -1.36, -1.7634E-05
DataValue, -1.34, -1.743E-05
DataValue, -1.32, -1.7082E-05
DataValue, -1.3, -1.664E-05
DataValue, -1.28, -1.6250000000000002E-05
DataValue, -1.26, -1.5878E-05
DataValue, -1.24, -1.5504E-05
DataValue, -1.22, -1.5128E-05
DataValue, -1.2, -1.4762E-05
DataValue, -1.1800000000000002, -1.4394E-05
DataValue, -1.1600000000000001, -1.4028E-05
DataValue, -1.1400000000000001, -1.3788E-05
DataValue, -1.12, -1.3448E-05
DataValue, -1.1, -1.3124E-05
DataValue, -1.08, -1.2756000000000001E-05
DataValue, -1.06, -1.224E-05
DataValue, -1.04, -1.2056000000000001E-05
DataValue, -1.02, -1.1752E-05
DataValue, -1, -1.1418E-05
DataValue, -0.98000000000000009, -1.0524000000000001E-05
DataValue, -0.96000000000000008, -1.0406E-05
DataValue, -0.94000000000000006, -9.8962E-06
DataValue, -0.92, -9.5255E-06
DataValue, -0.9, -9.1095000000000015E-06
DataValue, -0.88, -8.9518000000000013E-06
DataValue, -0.86, -8.8415000000000017E-06
DataValue, -0.84000000000000008, -8.4408E-06
DataValue, -0.82000000000000006, -8.2702000000000009E-06
DataValue, -0.8, -8.0736E-06
DataValue, -0.78, -8.7512E-06
DataValue, -0.76, -7.8048E-06
DataValue, -0.74, -7.7070000000000009E-06
DataValue, -0.72000000000000008, -6.3741000000000005E-06
DataValue, -0.70000000000000007, -5.7439E-06
DataValue, -0.68, -5.3554000000000004E-06
DataValue, -0.66, -5.1704000000000005E-06
DataValue, -0.64, -5.0097000000000005E-06
DataValue, -0.62, -4.8273E-06
DataValue, -0.6, -4.5638E-06
DataValue, -0.58000000000000007, -5.2086E-06
DataValue, -0.56, -4.5222000000000005E-06
DataValue, -0.54, -4.3004E-06
DataValue, -0.52, -4.0986E-06
DataValue, -0.5, -3.926E-06
DataValue, -0.48000000000000004, -4.0026000000000004E-06
DataValue, -0.46, -3.7904000000000006E-06
DataValue, -0.44, -2.9561000000000004E-06
DataValue, -0.42000000000000004, -2.8563E-06
DataValue, -0.4, -2.4792000000000003E-06
DataValue, -0.38, -2.4026E-06
DataValue, -0.36000000000000004, -2.2286E-06
DataValue, -0.34, -2.1084E-06
DataValue, -0.32, -1.8383000000000003E-06
DataValue, -0.3, -1.7119E-06
DataValue, -0.28, -1.5877E-06
DataValue, -0.26, -1.4741000000000002E-06
DataValue, -0.24000000000000002, -1.3218000000000002E-06
DataValue, -0.22, -1.0263E-06
DataValue, -0.2, -9.473E-07
DataValue, -0.18000000000000002, -8.2924E-07
DataValue, -0.16, -5.0484E-07
DataValue, -0.14, -6.3128E-07
DataValue, -0.12000000000000001, -4.9384E-07
DataValue, -0.1, -3.7362E-07
DataValue, -0.08, -3.734E-07
DataValue, -0.060000000000000005, -2.7334E-07
DataValue, -0.04, -1.577E-07
DataValue, -0.02, -9.2634599999999987E-08
DataValue, 0, -1.29588E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 13:41:00
MetaData, TestRecord.TestTarget, D1-01-4um-02
MetaData, TestRecord.IterationIndex, 14
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f3c0c633-b195-47ef-b87c-ee13d33796d5
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
