
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0011
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.9998363904088422
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9998363904088422
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9998363904088422
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9998363904088422
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9998363904088422
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7587999999999998E-07
DataValue, -0.02, -1.9362000000000002E-05
DataValue, -0.04, -3.9042E-05
DataValue, -0.060000000000000005, -5.8682000000000005E-05
DataValue, -0.08, -7.8248E-05
DataValue, -0.1, -9.7852E-05
DataValue, -0.12000000000000001, -0.00011726000000000001
DataValue, -0.14, -0.00013672
DataValue, -0.16, -0.00015612000000000002
DataValue, -0.18000000000000002, -0.00017544000000000001
DataValue, -0.2, -0.00019482
DataValue, -0.22, -0.00021428000000000002
DataValue, -0.24000000000000002, -0.00023346
DataValue, -0.26, -0.00025340000000000003
DataValue, -0.28, -0.0002722
DataValue, -0.3, -0.00029108000000000004
DataValue, -0.32, -0.00030994000000000003
DataValue, -0.34, -0.0003301
DataValue, -0.36000000000000004, -0.00034926
DataValue, -0.38, -0.00036632
DataValue, -0.4, -0.00038530000000000004
DataValue, -0.42000000000000004, -0.00040544
DataValue, -0.44, -0.00042298000000000005
DataValue, -0.46, -0.00044066000000000005
DataValue, -0.48000000000000004, -0.00046140000000000005
DataValue, -0.5, -0.00048706000000000004
DataValue, -0.52, -0.00051588
DataValue, -0.54, -0.00054292
DataValue, -0.56, -0.00056474
DataValue, -0.58000000000000007, -0.00059242000000000008
DataValue, -0.6, -0.00061034
DataValue, -0.62, -0.00062602
DataValue, -0.64, -0.00089204000000000009
DataValue, -0.66, -0.0009462
DataValue, -0.68, -0.0010056400000000001
DataValue, -0.70000000000000007, -0.00104298
DataValue, -0.72000000000000008, -0.00104488
DataValue, -0.74, -0.00083134000000000007
DataValue, -0.76, -0.0006957
DataValue, -0.78, -0.00062588
DataValue, -0.8, -0.0006294
DataValue, -0.82000000000000006, -0.00086612000000000006
DataValue, -0.84000000000000008, -0.00087448000000000007
DataValue, -0.86, -0.00091222
DataValue, -0.88, -0.00096714
DataValue, -0.9, -0.00088902
DataValue, -0.92, -0.00068054000000000009
DataValue, -0.94000000000000006, -0.00050212
DataValue, -0.96000000000000008, -0.00050658000000000007
DataValue, -0.98000000000000009, -0.00033816
DataValue, -1, -0.00034952000000000003
DataValue, -1.02, -0.00039464000000000003
DataValue, -1.04, -0.00041146000000000005
DataValue, -1.06, -0.0002742
DataValue, -1.08, -0.0002702
DataValue, -1.1, -0.00029604
DataValue, -1.12, -0.00028832
DataValue, -1.1400000000000001, -0.00031532
DataValue, -1.1600000000000001, -0.00038300000000000004
DataValue, -1.1800000000000002, -0.00037286000000000003
DataValue, -1.2, -0.00040946
DataValue, -1.22, -0.0003433
DataValue, -1.24, -0.00035048
DataValue, -1.26, -0.00048290000000000003
DataValue, -1.28, -0.00045196
DataValue, -1.3, -0.00052224
DataValue, -1.32, -0.00052814000000000008
DataValue, -1.34, -0.00049626
DataValue, -1.36, -0.00042534
DataValue, -1.3800000000000001, -0.00038544
DataValue, -1.4000000000000001, -0.0004905
DataValue, -1.4200000000000002, -4.8648E-05
DataValue, -1.4400000000000002, -4.71E-05
DataValue, -1.46, -4.7444E-05
DataValue, -1.48, -4.7172E-05
DataValue, -1.5, -4.6286000000000004E-05
DataValue, -1.52, -4.0984E-05
DataValue, -1.54, -4.616E-05
DataValue, -1.56, -4.215E-05
DataValue, -1.58, -4.7082E-05
DataValue, -1.6, -4.8114E-05
DataValue, -1.62, -5.0050000000000004E-05
DataValue, -1.6400000000000001, -5.2386E-05
DataValue, -1.6600000000000001, -5.7730000000000005E-05
DataValue, -1.6800000000000002, -5.8870000000000004E-05
DataValue, -1.7000000000000002, -6.3220000000000008E-05
DataValue, -1.72, -6.4726E-05
DataValue, -1.74, -6.9446E-05
DataValue, -1.76, -7.002E-05
DataValue, -1.78, -7.3400000000000009E-05
DataValue, -1.8, -6.9074E-05
DataValue, -1.82, -7.1428000000000008E-05
DataValue, -1.84, -7.3048000000000009E-05
DataValue, -1.86, -8.0456E-05
DataValue, -1.8800000000000001, -8.2556E-05
DataValue, -1.9000000000000001, -8.6622E-05
DataValue, -1.9200000000000002, -8.9026E-05
DataValue, -1.9400000000000002, -8.8616E-05
DataValue, -1.9600000000000002, -9.2214000000000009E-05
DataValue, -1.9800000000000002, -9.789E-05
DataValue, -2, -9.9654E-05
DataValue, -2, -0.00010115800000000001
DataValue, -1.9800000000000002, -9.5098E-05
DataValue, -1.9600000000000002, -9.281400000000001E-05
DataValue, -1.9400000000000002, -8.8272E-05
DataValue, -1.9200000000000002, -8.6648E-05
DataValue, -1.9000000000000001, -8.5432E-05
DataValue, -1.8800000000000001, -8.2430000000000009E-05
DataValue, -1.86, -8.0612000000000007E-05
DataValue, -1.84, -7.6708E-05
DataValue, -1.82, -7.4466E-05
DataValue, -1.8, -7.1622E-05
DataValue, -1.78, -6.9752E-05
DataValue, -1.76, -6.7472000000000007E-05
DataValue, -1.74, -6.5182E-05
DataValue, -1.72, -6.3092E-05
DataValue, -1.7000000000000002, -6.104E-05
DataValue, -1.6800000000000002, -5.9102000000000004E-05
DataValue, -1.6600000000000001, -5.7824E-05
DataValue, -1.6400000000000001, -5.524E-05
DataValue, -1.62, -5.3544E-05
DataValue, -1.6, -5.1882E-05
DataValue, -1.58, -5.034E-05
DataValue, -1.56, -4.9014E-05
DataValue, -1.54, -4.7532000000000005E-05
DataValue, -1.52, -4.5988E-05
DataValue, -1.5, -4.4764E-05
DataValue, -1.48, -4.3022E-05
DataValue, -1.46, -4.2886E-05
DataValue, -1.4400000000000002, -4.1512E-05
DataValue, -1.4200000000000002, -4.0192000000000004E-05
DataValue, -1.4000000000000001, -3.898E-05
DataValue, -1.3800000000000001, -3.7666E-05
DataValue, -1.36, -3.6592E-05
DataValue, -1.34, -3.8142E-05
DataValue, -1.32, -3.6908E-05
DataValue, -1.3, -3.5514E-05
DataValue, -1.28, -3.4338E-05
DataValue, -1.26, -3.3284E-05
DataValue, -1.24, -3.1910000000000004E-05
DataValue, -1.22, -3.1068E-05
DataValue, -1.2, -3.002E-05
DataValue, -1.1800000000000002, -2.9370000000000002E-05
DataValue, -1.1600000000000001, -2.8294E-05
DataValue, -1.1400000000000001, -2.7276E-05
DataValue, -1.12, -2.6268E-05
DataValue, -1.1, -2.5478000000000002E-05
DataValue, -1.08, -2.0714000000000002E-05
DataValue, -1.06, -2.003E-05
DataValue, -1.04, -1.9218E-05
DataValue, -1.02, -1.849E-05
DataValue, -1, -1.7818E-05
DataValue, -0.98000000000000009, -1.718E-05
DataValue, -0.96000000000000008, -1.6502000000000002E-05
DataValue, -0.94000000000000006, -1.5838E-05
DataValue, -0.92, -1.5732E-05
DataValue, -0.9, -1.5108E-05
DataValue, -0.88, -1.4570000000000001E-05
DataValue, -0.86, -1.3894000000000001E-05
DataValue, -0.84000000000000008, -1.2964E-05
DataValue, -0.82000000000000006, -1.2422E-05
DataValue, -0.8, -1.1866000000000001E-05
DataValue, -0.78, -1.1326E-05
DataValue, -0.76, -1.0856E-05
DataValue, -0.74, -1.0576E-05
DataValue, -0.72000000000000008, -1.0084E-05
DataValue, -0.70000000000000007, -9.3736000000000012E-06
DataValue, -0.68, -8.9310000000000014E-06
DataValue, -0.66, -8.4815E-06
DataValue, -0.64, -7.0058000000000008E-06
DataValue, -0.62, -6.5963000000000007E-06
DataValue, -0.6, -6.6448E-06
DataValue, -0.58000000000000007, -6.2034000000000006E-06
DataValue, -0.56, -5.6499000000000007E-06
DataValue, -0.54, -5.2284000000000006E-06
DataValue, -0.52, -5.0519000000000007E-06
DataValue, -0.5, -5.0249000000000008E-06
DataValue, -0.48000000000000004, -5.5683000000000005E-06
DataValue, -0.46, -5.1944000000000006E-06
DataValue, -0.44, -5.2477000000000006E-06
DataValue, -0.42000000000000004, -4.9258E-06
DataValue, -0.4, -4.6247000000000008E-06
DataValue, -0.38, -4.303E-06
DataValue, -0.36000000000000004, -3.9868000000000005E-06
DataValue, -0.34, -3.5879000000000004E-06
DataValue, -0.32, -2.9604000000000005E-06
DataValue, -0.3, -2.7441E-06
DataValue, -0.28, -2.5091000000000003E-06
DataValue, -0.26, -2.3104000000000004E-06
DataValue, -0.24000000000000002, -2.0947E-06
DataValue, -0.22, -1.8211000000000002E-06
DataValue, -0.2, -1.6489000000000002E-06
DataValue, -0.18000000000000002, -1.4570000000000002E-06
DataValue, -0.16, -1.3523000000000002E-06
DataValue, -0.14, -1.1395E-06
DataValue, -0.12000000000000001, -1.06728E-06
DataValue, -0.1, -8.7248E-07
DataValue, -0.08, -8.9244E-07
DataValue, -0.060000000000000005, -6.4866E-07
DataValue, -0.04, -4.292E-07
DataValue, -0.02, -2.21E-07
DataValue, 0, -1.73082E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 14:34:32
MetaData, TestRecord.TestTarget, D1-01-4um-10
MetaData, TestRecord.IterationIndex, 22
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, fae3324f-9e70-42cc-be1b-747d450bf6dd
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 7.7E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
