
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00052
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99957710199530969
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99957710199530969
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99957710199530969
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99957710199530969
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99957710199530969
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.1558E-07
DataValue, -0.02, -1.7772000000000002E-05
DataValue, -0.04, -3.5888E-05
DataValue, -0.060000000000000005, -5.3916000000000004E-05
DataValue, -0.08, -7.1982E-05
DataValue, -0.1, -9.013E-05
DataValue, -0.12000000000000001, -0.000108188
DataValue, -0.14, -0.00012618000000000002
DataValue, -0.16, -0.00014416
DataValue, -0.18000000000000002, -0.0001622
DataValue, -0.2, -0.00018038
DataValue, -0.22, -0.00019822
DataValue, -0.24000000000000002, -0.00021662000000000002
DataValue, -0.26, -0.00023462000000000003
DataValue, -0.28, -0.0002526
DataValue, -0.3, -0.00027048
DataValue, -0.32, -0.0002885
DataValue, -0.34, -0.00030674
DataValue, -0.36000000000000004, -0.00032488000000000005
DataValue, -0.38, -0.00034240000000000003
DataValue, -0.4, -0.00036048000000000005
DataValue, -0.42000000000000004, -0.00037842
DataValue, -0.44, -0.00039664
DataValue, -0.46, -0.0004148
DataValue, -0.48000000000000004, -0.00043038
DataValue, -0.5, -0.00044854000000000004
DataValue, -0.52, -0.00046558000000000005
DataValue, -0.54, -0.00048094
DataValue, -0.56, -0.00049668
DataValue, -0.58000000000000007, -0.00051018
DataValue, -0.6, -0.00051486
DataValue, -0.62, -0.00051638
DataValue, -0.64, -0.00048678
DataValue, -0.66, -0.0004461
DataValue, -0.68, -0.00040358
DataValue, -0.70000000000000007, -0.00039862000000000003
DataValue, -0.72000000000000008, -0.0003713
DataValue, -0.74, -0.00037884
DataValue, -0.76, -0.00036646000000000004
DataValue, -0.78, -0.00036704
DataValue, -0.8, -0.00036506
DataValue, -0.82000000000000006, -0.00035572
DataValue, -0.84000000000000008, -0.00036806
DataValue, -0.86, -0.00034826000000000003
DataValue, -0.88, -0.00033266000000000003
DataValue, -0.9, -0.00027116
DataValue, -0.92, -0.00028134000000000004
DataValue, -0.94000000000000006, -0.00021982000000000002
DataValue, -0.96000000000000008, -0.00018488
DataValue, -0.98000000000000009, -0.00012642
DataValue, -1, -0.00013866
DataValue, -1.02, -0.0001441
DataValue, -1.04, -0.00013268
DataValue, -1.06, -0.00013266000000000002
DataValue, -1.08, -0.00013442
DataValue, -1.1, -0.00013794
DataValue, -1.12, -0.00014798
DataValue, -1.1400000000000001, -0.00017248
DataValue, -1.1600000000000001, -0.00026708
DataValue, -1.1800000000000002, -0.00026934
DataValue, -1.2, -0.00023954000000000003
DataValue, -1.22, -0.00026470000000000004
DataValue, -1.24, -0.0002367
DataValue, -1.26, -0.00022986000000000003
DataValue, -1.28, -0.00025868
DataValue, -1.3, -0.00027610000000000004
DataValue, -1.32, -0.00026876
DataValue, -1.34, -0.0001886
DataValue, -1.36, -0.00024354000000000002
DataValue, -1.3800000000000001, -0.00027268
DataValue, -1.4000000000000001, -0.00027150000000000004
DataValue, -1.4200000000000002, -0.00023520000000000003
DataValue, -1.4400000000000002, -0.00022592
DataValue, -1.46, -0.00021656
DataValue, -1.48, -0.00023916
DataValue, -1.5, -0.00020050000000000002
DataValue, -1.52, -0.00025896000000000003
DataValue, -1.54, -0.00022912
DataValue, -1.56, -0.00020688000000000003
DataValue, -1.58, -0.00025596
DataValue, -1.6, -0.00023766000000000003
DataValue, -1.62, -0.00021836000000000002
DataValue, -1.6400000000000001, -0.000103658
DataValue, -1.6600000000000001, -0.000102828
DataValue, -1.6800000000000002, -9.6358E-05
DataValue, -1.7000000000000002, -0.000102936
DataValue, -1.72, -0.00010158
DataValue, -1.74, -0.00010106000000000001
DataValue, -1.76, -0.00010118
DataValue, -1.78, -0.00010524
DataValue, -1.8, -8.7572000000000008E-05
DataValue, -1.82, -0.000109592
DataValue, -1.84, -0.0001252
DataValue, -1.86, -0.0001269
DataValue, -1.8800000000000001, -0.00014612000000000002
DataValue, -1.9000000000000001, -0.00015014000000000002
DataValue, -1.9200000000000002, -0.00015352
DataValue, -1.9400000000000002, -0.00015616000000000002
DataValue, -1.9600000000000002, -0.00013826000000000002
DataValue, -1.9800000000000002, -0.0001415
DataValue, -2, -0.0001508
DataValue, -2, -0.00013808
DataValue, -1.9800000000000002, -0.0001308
DataValue, -1.9600000000000002, -0.00014562
DataValue, -1.9400000000000002, -0.00013752
DataValue, -1.9200000000000002, -0.00014766
DataValue, -1.9000000000000001, -0.0001201
DataValue, -1.8800000000000001, -0.00011492
DataValue, -1.86, -0.00010574
DataValue, -1.84, -0.00010462000000000001
DataValue, -1.82, -0.00010326000000000001
DataValue, -1.8, -0.00010186
DataValue, -1.78, -0.00010076
DataValue, -1.76, -0.000100122
DataValue, -1.74, -9.7836E-05
DataValue, -1.72, -9.533600000000001E-05
DataValue, -1.7000000000000002, -9.3604000000000007E-05
DataValue, -1.6800000000000002, -9.0276E-05
DataValue, -1.6600000000000001, -8.5202E-05
DataValue, -1.6400000000000001, -8.488E-05
DataValue, -1.62, -8.1642E-05
DataValue, -1.6, -7.9962E-05
DataValue, -1.58, -7.807E-05
DataValue, -1.56, -7.816E-05
DataValue, -1.54, -7.6324E-05
DataValue, -1.52, -7.4796000000000007E-05
DataValue, -1.5, -7.2632E-05
DataValue, -1.48, -7.0162E-05
DataValue, -1.46, -6.8452E-05
DataValue, -1.4400000000000002, -6.6612E-05
DataValue, -1.4200000000000002, -6.522E-05
DataValue, -1.4000000000000001, -6.1248000000000007E-05
DataValue, -1.3800000000000001, -6.2368E-05
DataValue, -1.36, -6.101E-05
DataValue, -1.34, -5.9808E-05
DataValue, -1.32, -5.8462000000000004E-05
DataValue, -1.3, -5.7010000000000005E-05
DataValue, -1.28, -5.6396E-05
DataValue, -1.26, -5.4514E-05
DataValue, -1.24, -5.5230000000000005E-05
DataValue, -1.22, -5.8922E-05
DataValue, -1.2, -5.3428000000000004E-05
DataValue, -1.1800000000000002, -4.995E-05
DataValue, -1.1600000000000001, -4.8786000000000004E-05
DataValue, -1.1400000000000001, -4.7648E-05
DataValue, -1.12, -4.555E-05
DataValue, -1.1, -4.7326E-05
DataValue, -1.08, -4.6268000000000005E-05
DataValue, -1.06, -4.347E-05
DataValue, -1.04, -4.152E-05
DataValue, -1.02, -4.0974000000000004E-05
DataValue, -1, -3.99E-05
DataValue, -0.98000000000000009, -3.8724000000000004E-05
DataValue, -0.96000000000000008, -3.6988E-05
DataValue, -0.94000000000000006, -3.6436E-05
DataValue, -0.92, -3.4788E-05
DataValue, -0.9, -3.4064000000000005E-05
DataValue, -0.88, -3.274E-05
DataValue, -0.86, -3.1604000000000004E-05
DataValue, -0.84000000000000008, -3.0954E-05
DataValue, -0.82000000000000006, -2.8402E-05
DataValue, -0.8, -2.7136000000000002E-05
DataValue, -0.78, -2.5102E-05
DataValue, -0.76, -2.4136E-05
DataValue, -0.74, -2.3056E-05
DataValue, -0.72000000000000008, -2.1964000000000002E-05
DataValue, -0.70000000000000007, -2.1492E-05
DataValue, -0.68, -1.9888E-05
DataValue, -0.66, -1.911E-05
DataValue, -0.64, -1.7052000000000002E-05
DataValue, -0.62, -1.6092E-05
DataValue, -0.6, -1.5654E-05
DataValue, -0.58000000000000007, -1.3728E-05
DataValue, -0.56, -1.34E-05
DataValue, -0.54, -1.3014000000000001E-05
DataValue, -0.52, -1.2266E-05
DataValue, -0.5, -1.0124E-05
DataValue, -0.48000000000000004, -1.0551000000000001E-05
DataValue, -0.46, -7.525500000000001E-06
DataValue, -0.44, -7.3570000000000009E-06
DataValue, -0.42000000000000004, -7.0223000000000005E-06
DataValue, -0.4, -6.1269000000000006E-06
DataValue, -0.38, -5.8627000000000006E-06
DataValue, -0.36000000000000004, -5.3801E-06
DataValue, -0.34, -4.9844E-06
DataValue, -0.32, -4.6209E-06
DataValue, -0.3, -4.4757E-06
DataValue, -0.28, -4.1111E-06
DataValue, -0.26, -3.4367000000000005E-06
DataValue, -0.24000000000000002, -3.0881E-06
DataValue, -0.22, -2.7825000000000005E-06
DataValue, -0.2, -1.8903000000000001E-06
DataValue, -0.18000000000000002, -1.5752000000000002E-06
DataValue, -0.16, -1.2327E-06
DataValue, -0.14, -1.0931000000000002E-06
DataValue, -0.12000000000000001, -8.2406E-07
DataValue, -0.1, -6.641E-07
DataValue, -0.08, -5.0178E-07
DataValue, -0.060000000000000005, -3.8194E-07
DataValue, -0.04, -2.5144E-07
DataValue, -0.02, -1.2601999999999999E-07
DataValue, 0, -5.0279E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 13:09:03
MetaData, TestRecord.TestTarget, C3-04-4um-07
MetaData, TestRecord.IterationIndex, 7
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 52d3bb71-53dc-4db5-a5cf-352674c4f1a0
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 3.9E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -7.6471173014852465E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
