
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00069
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99968126104720234
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99968126104720234
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99968126104720234
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99968126104720234
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99968126104720234
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.1469999999999998E-07
DataValue, -0.02, -2.4878E-05
DataValue, -0.04, -5.02E-05
DataValue, -0.060000000000000005, -7.5470000000000008E-05
DataValue, -0.08, -0.00010076200000000001
DataValue, -0.1, -0.00012616
DataValue, -0.12000000000000001, -0.00015142
DataValue, -0.14, -0.00017706000000000002
DataValue, -0.16, -0.00020260000000000002
DataValue, -0.18000000000000002, -0.00022806
DataValue, -0.2, -0.00025388
DataValue, -0.22, -0.00027962
DataValue, -0.24000000000000002, -0.0003056
DataValue, -0.26, -0.00033154
DataValue, -0.28, -0.00035818000000000004
DataValue, -0.3, -0.00038364000000000003
DataValue, -0.32, -0.00041072000000000005
DataValue, -0.34, -0.00043694000000000003
DataValue, -0.36000000000000004, -0.00046342000000000003
DataValue, -0.38, -0.00049024000000000008
DataValue, -0.4, -0.00051810000000000007
DataValue, -0.42000000000000004, -0.0005458
DataValue, -0.44, -0.0005731
DataValue, -0.46, -0.00059948
DataValue, -0.48000000000000004, -0.00062304
DataValue, -0.5, -0.00064768000000000009
DataValue, -0.52, -0.00067004
DataValue, -0.54, -0.00068062
DataValue, -0.56, -0.00068540000000000007
DataValue, -0.58000000000000007, -0.00063688
DataValue, -0.6, -0.00055534000000000009
DataValue, -0.62, -0.00051188
DataValue, -0.64, -0.00050890000000000006
DataValue, -0.66, -0.00049816
DataValue, -0.68, -0.00045982000000000005
DataValue, -0.70000000000000007, -0.00045024
DataValue, -0.72000000000000008, -0.00046506000000000005
DataValue, -0.74, -0.00044268000000000004
DataValue, -0.76, -0.00043292000000000005
DataValue, -0.78, -0.00041208000000000005
DataValue, -0.8, -0.00044912
DataValue, -0.82000000000000006, -0.00039024000000000003
DataValue, -0.84000000000000008, -0.0003287
DataValue, -0.86, -0.00017118
DataValue, -0.88, -0.00012674
DataValue, -0.9, -0.0001349
DataValue, -0.92, -8.7380000000000007E-05
DataValue, -0.94000000000000006, -9.8454E-05
DataValue, -0.96000000000000008, -0.000105588
DataValue, -0.98000000000000009, -9.906E-05
DataValue, -1, -0.00011416
DataValue, -1.02, -0.00012264
DataValue, -1.04, -0.00014222
DataValue, -1.06, -0.00016912
DataValue, -1.08, -0.00013888
DataValue, -1.1, -0.00020150000000000002
DataValue, -1.12, -0.00018328000000000002
DataValue, -1.1400000000000001, -0.00018798
DataValue, -1.1600000000000001, -0.0001586
DataValue, -1.1800000000000002, -0.00018632000000000002
DataValue, -1.2, -0.00025834
DataValue, -1.22, -0.00023410000000000003
DataValue, -1.24, -0.00021094
DataValue, -1.26, -0.00012906000000000002
DataValue, -1.28, -0.00014222
DataValue, -1.3, -0.00021774
DataValue, -1.32, -0.00012684
DataValue, -1.34, -0.00010462000000000001
DataValue, -1.36, -0.00010626
DataValue, -1.3800000000000001, -0.00010112000000000001
DataValue, -1.4000000000000001, -0.00011316000000000001
DataValue, -1.4200000000000002, -2.9764E-05
DataValue, -1.4400000000000002, -2.9588000000000002E-05
DataValue, -1.46, -3.1038E-05
DataValue, -1.48, -3.2152E-05
DataValue, -1.5, -3.3104E-05
DataValue, -1.52, -3.4264E-05
DataValue, -1.54, -3.758E-05
DataValue, -1.56, -3.6832E-05
DataValue, -1.58, -3.6756E-05
DataValue, -1.6, -3.799E-05
DataValue, -1.62, -3.7226E-05
DataValue, -1.6400000000000001, -3.9034E-05
DataValue, -1.6600000000000001, -3.9748E-05
DataValue, -1.6800000000000002, -4.1862E-05
DataValue, -1.7000000000000002, -4.2026E-05
DataValue, -1.72, -4.3108E-05
DataValue, -1.74, -4.4966E-05
DataValue, -1.76, -4.5974000000000004E-05
DataValue, -1.78, -5.1506000000000005E-05
DataValue, -1.8, -5.9162E-05
DataValue, -1.82, -7.6176E-05
DataValue, -1.84, -8.665E-05
DataValue, -1.86, -8.4774E-05
DataValue, -1.8800000000000001, -7.9626E-05
DataValue, -1.9000000000000001, -8.0792000000000008E-05
DataValue, -1.9200000000000002, -7.5504E-05
DataValue, -1.9400000000000002, -8.9810000000000009E-05
DataValue, -1.9600000000000002, -8.8284E-05
DataValue, -1.9800000000000002, -9.8462000000000007E-05
DataValue, -2, -9.2034000000000007E-05
DataValue, -2, -9.3202E-05
DataValue, -1.9800000000000002, -8.8384E-05
DataValue, -1.9600000000000002, -8.0266000000000007E-05
DataValue, -1.9400000000000002, -7.6732E-05
DataValue, -1.9200000000000002, -7.5668000000000008E-05
DataValue, -1.9000000000000001, -7.1538E-05
DataValue, -1.8800000000000001, -6.9598000000000007E-05
DataValue, -1.86, -6.7E-05
DataValue, -1.84, -6.4512000000000008E-05
DataValue, -1.82, -6.2302E-05
DataValue, -1.8, -5.9904E-05
DataValue, -1.78, -5.8408E-05
DataValue, -1.76, -5.6068E-05
DataValue, -1.74, -5.4516000000000005E-05
DataValue, -1.72, -5.2628000000000005E-05
DataValue, -1.7000000000000002, -5.0754E-05
DataValue, -1.6800000000000002, -4.918E-05
DataValue, -1.6600000000000001, -4.7562E-05
DataValue, -1.6400000000000001, -4.6018E-05
DataValue, -1.62, -4.4654E-05
DataValue, -1.6, -4.3182E-05
DataValue, -1.58, -4.1918E-05
DataValue, -1.56, -4.054E-05
DataValue, -1.54, -3.9306E-05
DataValue, -1.52, -3.8010000000000004E-05
DataValue, -1.5, -3.684E-05
DataValue, -1.48, -3.5658E-05
DataValue, -1.46, -3.4478000000000004E-05
DataValue, -1.4400000000000002, -3.3394E-05
DataValue, -1.4200000000000002, -3.227E-05
DataValue, -1.4000000000000001, -3.1644000000000004E-05
DataValue, -1.3800000000000001, -3.0592E-05
DataValue, -1.36, -3.0184E-05
DataValue, -1.34, -2.9112000000000002E-05
DataValue, -1.32, -2.818E-05
DataValue, -1.3, -2.724E-05
DataValue, -1.28, -2.6358E-05
DataValue, -1.26, -2.571E-05
DataValue, -1.24, -2.4714E-05
DataValue, -1.22, -2.3918E-05
DataValue, -1.2, -2.3258E-05
DataValue, -1.1800000000000002, -2.2652E-05
DataValue, -1.1600000000000001, -2.1862000000000002E-05
DataValue, -1.1400000000000001, -1.9848E-05
DataValue, -1.12, -1.904E-05
DataValue, -1.1, -1.8274E-05
DataValue, -1.08, -1.7716E-05
DataValue, -1.06, -1.6956E-05
DataValue, -1.04, -1.5942E-05
DataValue, -1.02, -1.5516000000000002E-05
DataValue, -1, -1.4888E-05
DataValue, -0.98000000000000009, -1.4258E-05
DataValue, -0.96000000000000008, -1.3752E-05
DataValue, -0.94000000000000006, -1.1632E-05
DataValue, -0.92, -1.1144E-05
DataValue, -0.9, -1.0328E-05
DataValue, -0.88, -1.0042E-05
DataValue, -0.86, -9.575E-06
DataValue, -0.84000000000000008, -9.1138E-06
DataValue, -0.82000000000000006, -8.6721000000000012E-06
DataValue, -0.8, -8.1244000000000014E-06
DataValue, -0.78, -7.5431000000000007E-06
DataValue, -0.76, -6.9640000000000006E-06
DataValue, -0.74, -6.6158E-06
DataValue, -0.72000000000000008, -6.3190000000000008E-06
DataValue, -0.70000000000000007, -6.2581E-06
DataValue, -0.68, -6.1334000000000004E-06
DataValue, -0.66, -5.4185000000000007E-06
DataValue, -0.64, -5.1315000000000008E-06
DataValue, -0.62, -5.1762000000000005E-06
DataValue, -0.6, -4.4364E-06
DataValue, -0.58000000000000007, -4.0647E-06
DataValue, -0.56, -4.062E-06
DataValue, -0.54, -3.9743E-06
DataValue, -0.52, -3.7316000000000004E-06
DataValue, -0.5, -2.831E-06
DataValue, -0.48000000000000004, -2.5941000000000003E-06
DataValue, -0.46, -2.3362E-06
DataValue, -0.44, -2.1654E-06
DataValue, -0.42000000000000004, -2.0805000000000002E-06
DataValue, -0.4, -1.8284000000000002E-06
DataValue, -0.38, -1.7123000000000001E-06
DataValue, -0.36000000000000004, -1.5457E-06
DataValue, -0.34, -1.4094000000000002E-06
DataValue, -0.32, -3.5288000000000004E-06
DataValue, -0.3, -1.7847000000000003E-06
DataValue, -0.28, -1.4418000000000001E-06
DataValue, -0.26, -1.3834000000000002E-06
DataValue, -0.24000000000000002, -9.8010000000000015E-07
DataValue, -0.22, -8.9818E-07
DataValue, -0.2, -7.5141999999999994E-07
DataValue, -0.18000000000000002, -6.6768E-07
DataValue, -0.16, -5.648E-07
DataValue, -0.14, -4.757E-07
DataValue, -0.12000000000000001, -4.1725999999999997E-07
DataValue, -0.1, -3.269E-07
DataValue, -0.08, -2.3302E-07
DataValue, -0.060000000000000005, -1.8278E-07
DataValue, -0.04, -1.227E-07
DataValue, -0.02, -4.5943799999999993E-08
DataValue, 0, 8.04E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 13:53:26
MetaData, TestRecord.TestTarget, D1-01-4um-04
MetaData, TestRecord.IterationIndex, 16
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9ed3dbf8-15cc-4d05-b815-6cf018cf7bb3
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 7.1E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
