
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0007
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.9997429232483076
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9997429232483076
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9997429232483076
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9997429232483076
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9997429232483076
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7116E-07
DataValue, -0.02, -2.8828000000000002E-05
DataValue, -0.04, -5.8054000000000004E-05
DataValue, -0.060000000000000005, -8.7278E-05
DataValue, -0.08, -0.00011628
DataValue, -0.1, -0.00014544000000000002
DataValue, -0.12000000000000001, -0.00017442
DataValue, -0.14, -0.0002034
DataValue, -0.16, -0.00023244000000000002
DataValue, -0.18000000000000002, -0.00026118
DataValue, -0.2, -0.00028974000000000003
DataValue, -0.22, -0.00031876
DataValue, -0.24000000000000002, -0.00034804000000000004
DataValue, -0.26, -0.00037682000000000004
DataValue, -0.28, -0.00040546
DataValue, -0.3, -0.00043354000000000005
DataValue, -0.32, -0.00046142000000000004
DataValue, -0.34, -0.00049088000000000007
DataValue, -0.36000000000000004, -0.00051738
DataValue, -0.38, -0.0005462
DataValue, -0.4, -0.00056896000000000008
DataValue, -0.42000000000000004, -0.00059338
DataValue, -0.44, -0.00061598
DataValue, -0.46, -0.00063892000000000007
DataValue, -0.48000000000000004, -0.00065712000000000008
DataValue, -0.5, -0.00068016000000000007
DataValue, -0.52, -0.00069376000000000008
DataValue, -0.54, -0.00069116
DataValue, -0.56, -0.00069420000000000007
DataValue, -0.58000000000000007, -0.00068008
DataValue, -0.6, -0.00064814000000000007
DataValue, -0.62, -0.00065104000000000008
DataValue, -0.64, -0.00060832000000000008
DataValue, -0.66, -0.00059812
DataValue, -0.68, -0.00057774000000000009
DataValue, -0.70000000000000007, -0.00055068
DataValue, -0.72000000000000008, -0.00055436
DataValue, -0.74, -0.00048538000000000005
DataValue, -0.76, -0.00047422
DataValue, -0.78, -0.00044254
DataValue, -0.8, -0.00041512000000000005
DataValue, -0.82000000000000006, -0.00042224000000000005
DataValue, -0.84000000000000008, -0.00038578
DataValue, -0.86, -0.00023574000000000002
DataValue, -0.88, -0.00020694000000000002
DataValue, -0.9, -0.00019616000000000002
DataValue, -0.92, -0.00020974
DataValue, -0.94000000000000006, -0.00020806
DataValue, -0.96000000000000008, -0.00024724
DataValue, -0.98000000000000009, -0.00029216
DataValue, -1, -0.00029378
DataValue, -1.02, -0.00029362
DataValue, -1.04, -0.00032536
DataValue, -1.06, -0.0003126
DataValue, -1.08, -0.00033096000000000004
DataValue, -1.1, -0.00035018
DataValue, -1.12, -0.00032808
DataValue, -1.1400000000000001, -0.0003056
DataValue, -1.1600000000000001, -0.000315
DataValue, -1.1800000000000002, -0.00031168
DataValue, -1.2, -0.00019936000000000002
DataValue, -1.22, -0.00017012
DataValue, -1.24, -0.00018242
DataValue, -1.26, -0.00020246
DataValue, -1.28, -0.00018998000000000002
DataValue, -1.3, -5.7818E-05
DataValue, -1.32, -6.4172000000000008E-05
DataValue, -1.34, -6.5204000000000008E-05
DataValue, -1.36, -5.8918E-05
DataValue, -1.3800000000000001, -6.1092E-05
DataValue, -1.4000000000000001, -6.05E-05
DataValue, -1.4200000000000002, -6.6524E-05
DataValue, -1.4400000000000002, -6.6508000000000008E-05
DataValue, -1.46, -7.1776E-05
DataValue, -1.48, -7.0702E-05
DataValue, -1.5, -7.9398E-05
DataValue, -1.52, -7.413E-05
DataValue, -1.54, -7.5496E-05
DataValue, -1.56, -8.1938E-05
DataValue, -1.58, -9.0622E-05
DataValue, -1.6, -8.2734E-05
DataValue, -1.62, -9.492800000000001E-05
DataValue, -1.6400000000000001, -9.8450000000000008E-05
DataValue, -1.6600000000000001, -0.00012078
DataValue, -1.6800000000000002, -0.00014236
DataValue, -1.7000000000000002, -0.00017036000000000002
DataValue, -1.72, -0.00016416
DataValue, -1.74, -0.00016186
DataValue, -1.76, -0.00016246
DataValue, -1.78, -0.00018418000000000002
DataValue, -1.8, -5.9876E-05
DataValue, -1.82, -6.196E-05
DataValue, -1.84, -6.2802E-05
DataValue, -1.86, -6.1582000000000008E-05
DataValue, -1.8800000000000001, -6.9334E-05
DataValue, -1.9000000000000001, -7.171E-05
DataValue, -1.9200000000000002, -7.7582E-05
DataValue, -1.9400000000000002, -7.972E-05
DataValue, -1.9600000000000002, -7.7056E-05
DataValue, -1.9800000000000002, -8.5506E-05
DataValue, -2, -7.9348E-05
DataValue, -2, -7.7868000000000007E-05
DataValue, -1.9800000000000002, -8.1876E-05
DataValue, -1.9600000000000002, -7.8950000000000008E-05
DataValue, -1.9400000000000002, -7.3478E-05
DataValue, -1.9200000000000002, -7.219E-05
DataValue, -1.9000000000000001, -6.8316E-05
DataValue, -1.8800000000000001, -6.5754000000000008E-05
DataValue, -1.86, -6.3784E-05
DataValue, -1.84, -6.1856E-05
DataValue, -1.82, -6.0046E-05
DataValue, -1.8, -5.818E-05
DataValue, -1.78, -5.5636E-05
DataValue, -1.76, -5.4624000000000004E-05
DataValue, -1.74, -5.2706E-05
DataValue, -1.72, -5.0632E-05
DataValue, -1.7000000000000002, -4.7952000000000004E-05
DataValue, -1.6800000000000002, -4.6272E-05
DataValue, -1.6600000000000001, -4.4444000000000003E-05
DataValue, -1.6400000000000001, -4.339E-05
DataValue, -1.62, -4.2438E-05
DataValue, -1.6, -4.0436000000000004E-05
DataValue, -1.58, -3.9168E-05
DataValue, -1.56, -3.8218E-05
DataValue, -1.54, -3.685E-05
DataValue, -1.52, -3.5726E-05
DataValue, -1.5, -3.4574E-05
DataValue, -1.48, -3.3628000000000004E-05
DataValue, -1.46, -3.2522E-05
DataValue, -1.4400000000000002, -3.2382E-05
DataValue, -1.4200000000000002, -3.1286E-05
DataValue, -1.4000000000000001, -3.0482E-05
DataValue, -1.3800000000000001, -2.9578E-05
DataValue, -1.36, -2.8324000000000002E-05
DataValue, -1.34, -2.7718E-05
DataValue, -1.32, -2.6704E-05
DataValue, -1.3, -2.6004E-05
DataValue, -1.28, -2.4888E-05
DataValue, -1.26, -2.4148E-05
DataValue, -1.24, -2.3366E-05
DataValue, -1.22, -2.2592E-05
DataValue, -1.2, -2.185E-05
DataValue, -1.1800000000000002, -2.0422000000000002E-05
DataValue, -1.1600000000000001, -1.881E-05
DataValue, -1.1400000000000001, -1.8162E-05
DataValue, -1.12, -1.7516E-05
DataValue, -1.1, -1.6896000000000002E-05
DataValue, -1.08, -1.6232E-05
DataValue, -1.06, -1.5666000000000002E-05
DataValue, -1.04, -1.4836E-05
DataValue, -1.02, -1.4246E-05
DataValue, -1, -1.3708E-05
DataValue, -0.98000000000000009, -1.341E-05
DataValue, -0.96000000000000008, -1.235E-05
DataValue, -0.94000000000000006, -1.1632E-05
DataValue, -0.92, -1.1186000000000001E-05
DataValue, -0.9, -1.0906E-05
DataValue, -0.88, -1.0446E-05
DataValue, -0.86, -9.9955000000000011E-06
DataValue, -0.84000000000000008, -9.558E-06
DataValue, -0.82000000000000006, -9.1664000000000009E-06
DataValue, -0.8, -7.3245000000000008E-06
DataValue, -0.78, -7.0444000000000007E-06
DataValue, -0.76, -6.6004E-06
DataValue, -0.74, -5.726100000000001E-06
DataValue, -0.72000000000000008, -5.4108000000000008E-06
DataValue, -0.70000000000000007, -5.0509E-06
DataValue, -0.68, -4.7899000000000005E-06
DataValue, -0.66, -4.5491E-06
DataValue, -0.64, -3.8148E-06
DataValue, -0.62, -3.52E-06
DataValue, -0.6, -3.6456000000000003E-06
DataValue, -0.58000000000000007, -3.4230000000000005E-06
DataValue, -0.56, -3.3827000000000002E-06
DataValue, -0.54, -2.5716E-06
DataValue, -0.52, -2.3973000000000003E-06
DataValue, -0.5, -2.2611000000000003E-06
DataValue, -0.48000000000000004, -1.7068000000000001E-06
DataValue, -0.46, -1.6326000000000003E-06
DataValue, -0.44, -1.2686000000000002E-06
DataValue, -0.42000000000000004, -1.1833000000000002E-06
DataValue, -0.4, -1.0468E-06
DataValue, -0.38, -9.7976E-07
DataValue, -0.36000000000000004, -8.6757999999999994E-07
DataValue, -0.34, -7.8014E-07
DataValue, -0.32, -7.0918E-07
DataValue, -0.3, -6.3675999999999994E-07
DataValue, -0.28, -5.4866E-07
DataValue, -0.26, -4.6994E-07
DataValue, -0.24000000000000002, -3.594E-07
DataValue, -0.22, -3.0042E-07
DataValue, -0.2, -2.543E-07
DataValue, -0.18000000000000002, -1.6208E-07
DataValue, -0.16, -1.3344E-07
DataValue, -0.14, -1.0873999999999999E-07
DataValue, -0.12000000000000001, -8.8050799999999988E-08
DataValue, -0.1, -7.9665399999999988E-08
DataValue, -0.08, -4.8278E-08
DataValue, -0.060000000000000005, -3.8841199999999994E-08
DataValue, -0.04, -2.52726E-08
DataValue, -0.02, -5.2921999999999996E-09
DataValue, 0, 8.3871999999999985E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 14:41:32
MetaData, TestRecord.TestTarget, D1-01-4um-11
MetaData, TestRecord.IterationIndex, 23
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, ea35114e-baa1-4de5-a94e-d2992bc3940e
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 8.2E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
