
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99991111901164342
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99991111901164342
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99991111901164342
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99991111901164342
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.3187999999999998E-07
DataValue, -0.02, -2.181E-05
DataValue, -0.04, -4.3932E-05
DataValue, -0.060000000000000005, -6.6128E-05
DataValue, -0.08, -8.8396E-05
DataValue, -0.1, -0.00011065800000000001
DataValue, -0.12000000000000001, -0.00013304000000000001
DataValue, -0.14, -0.0001555
DataValue, -0.16, -0.00017818
DataValue, -0.18000000000000002, -0.00020072000000000002
DataValue, -0.2, -0.00022294
DataValue, -0.22, -0.00024574
DataValue, -0.24000000000000002, -0.00026832
DataValue, -0.26, -0.00029138
DataValue, -0.28, -0.00031444000000000003
DataValue, -0.3, -0.00034038000000000004
DataValue, -0.32, -0.00036292000000000003
DataValue, -0.34, -0.00038428000000000003
DataValue, -0.36000000000000004, -0.00040788
DataValue, -0.38, -0.00042754
DataValue, -0.4, -0.00044866000000000003
DataValue, -0.42000000000000004, -0.00047542000000000005
DataValue, -0.44, -0.00049876
DataValue, -0.46, -0.00050526
DataValue, -0.48000000000000004, -0.00051956000000000007
DataValue, -0.5, -0.00053738000000000006
DataValue, -0.52, -0.00053992
DataValue, -0.54, -0.00053226
DataValue, -0.56, -0.00049624
DataValue, -0.58000000000000007, -0.00044992000000000003
DataValue, -0.6, -0.0004173
DataValue, -0.62, -0.00041532
DataValue, -0.64, -0.00040842000000000005
DataValue, -0.66, -0.00037658
DataValue, -0.68, -0.00037586000000000005
DataValue, -0.70000000000000007, -0.00037132
DataValue, -0.72000000000000008, -0.00039862000000000003
DataValue, -0.74, -0.00038290000000000004
DataValue, -0.76, -0.00037452000000000004
DataValue, -0.78, -0.00031788000000000004
DataValue, -0.8, -0.00036922
DataValue, -0.82000000000000006, -0.00034392
DataValue, -0.84000000000000008, -0.00026322
DataValue, -0.86, -0.00029738000000000003
DataValue, -0.88, -0.00024388
DataValue, -0.9, -0.00019122
DataValue, -0.92, -0.00018308000000000002
DataValue, -0.94000000000000006, -0.00017958
DataValue, -0.96000000000000008, -0.00023348000000000002
DataValue, -0.98000000000000009, -0.00016306
DataValue, -1, -0.00017698
DataValue, -1.02, -0.00019884000000000001
DataValue, -1.04, -0.00019112
DataValue, -1.06, -0.00020232
DataValue, -1.08, -0.00021834000000000003
DataValue, -1.1, -0.00020506000000000002
DataValue, -1.12, -0.00022566
DataValue, -1.1400000000000001, -0.00018898000000000002
DataValue, -1.1600000000000001, -0.00020422000000000002
DataValue, -1.1800000000000002, -0.00016244000000000002
DataValue, -1.2, -0.00017256000000000002
DataValue, -1.22, -0.00019882000000000002
DataValue, -1.24, -0.00019392000000000001
DataValue, -1.26, -0.00023822
DataValue, -1.28, -0.00024104
DataValue, -1.3, -0.00021912
DataValue, -1.32, -0.00021346
DataValue, -1.34, -0.00023208000000000001
DataValue, -1.36, -0.00026058
DataValue, -1.3800000000000001, -0.00024368000000000003
DataValue, -1.4000000000000001, -0.00023306000000000002
DataValue, -1.4200000000000002, -0.00028668000000000004
DataValue, -1.4400000000000002, -0.00029580000000000003
DataValue, -1.46, -0.00031826
DataValue, -1.48, -0.00037380000000000003
DataValue, -1.5, -0.00036556
DataValue, -1.52, -0.00036604000000000004
DataValue, -1.54, -0.00038066
DataValue, -1.56, -0.00036568
DataValue, -1.58, -0.00039984000000000005
DataValue, -1.6, -0.00046698000000000003
DataValue, -1.62, -0.00048904
DataValue, -1.6400000000000001, -0.00039578000000000004
DataValue, -1.6600000000000001, -0.0004533
DataValue, -1.6800000000000002, -0.00050194
DataValue, -1.7000000000000002, -0.00068164000000000007
DataValue, -1.72, -0.00076088
DataValue, -1.74, -0.00095030000000000006
DataValue, -1.76, -0.0011453000000000001
DataValue, -1.78, -0.0012602
DataValue, -1.8, -0.0013864
DataValue, -1.82, -0.0015472
DataValue, -1.84, -0.0016944
DataValue, -1.86, -0.0018112
DataValue, -1.8800000000000001, -0.0018942
DataValue, -1.9000000000000001, -0.002006
DataValue, -1.9200000000000002, -0.002133
DataValue, -1.9400000000000002, -0.0022660000000000002
DataValue, -1.9600000000000002, -0.0023988
DataValue, -1.9800000000000002, -0.002506
DataValue, -2, -0.0026384
DataValue, -2, -0.0026432
DataValue, -1.9800000000000002, -0.0025014
DataValue, -1.9600000000000002, -0.0023804
DataValue, -1.9400000000000002, -0.0022898000000000003
DataValue, -1.9200000000000002, -0.0021814
DataValue, -1.9000000000000001, -0.002077
DataValue, -1.8800000000000001, -0.0019382
DataValue, -1.86, -0.0018178
DataValue, -1.84, -0.0017042000000000001
DataValue, -1.82, -0.0015802000000000001
DataValue, -1.8, -0.0014436
DataValue, -1.78, -0.0013042
DataValue, -1.76, -0.001185
DataValue, -1.74, -0.001046
DataValue, -1.72, -0.00090336000000000008
DataValue, -1.7000000000000002, -0.00076506
DataValue, -1.6800000000000002, -0.00067140000000000006
DataValue, -1.6600000000000001, -0.00056416000000000007
DataValue, -1.6400000000000001, -0.00049556
DataValue, -1.62, -0.0004443
DataValue, -1.6, -0.00040658000000000003
DataValue, -1.58, -0.00037154
DataValue, -1.56, -0.00034414
DataValue, -1.54, -0.00031536000000000004
DataValue, -1.52, -0.00029904000000000004
DataValue, -1.5, -0.0002808
DataValue, -1.48, -0.00026498
DataValue, -1.46, -0.00025172000000000004
DataValue, -1.4400000000000002, -0.00023472
DataValue, -1.4200000000000002, -0.00022116
DataValue, -1.4000000000000001, -0.00021254000000000002
DataValue, -1.3800000000000001, -0.00020280000000000002
DataValue, -1.36, -0.00019158
DataValue, -1.34, -0.0001842
DataValue, -1.32, -0.00017594
DataValue, -1.3, -0.00016914000000000002
DataValue, -1.28, -0.00016150000000000002
DataValue, -1.26, -0.00015514
DataValue, -1.24, -0.00014914
DataValue, -1.22, -0.00014360000000000002
DataValue, -1.2, -0.00013744
DataValue, -1.1800000000000002, -0.00013268
DataValue, -1.1600000000000001, -0.00012784
DataValue, -1.1400000000000001, -0.0001231
DataValue, -1.12, -0.00011862000000000001
DataValue, -1.1, -0.0001144
DataValue, -1.08, -0.00010872
DataValue, -1.06, -0.00010382
DataValue, -1.04, -0.00010020000000000001
DataValue, -1.02, -9.624E-05
DataValue, -1, -9.2560000000000008E-05
DataValue, -0.98000000000000009, -8.977E-05
DataValue, -0.96000000000000008, -8.6426E-05
DataValue, -0.94000000000000006, -8.3190000000000008E-05
DataValue, -0.92, -8.0212E-05
DataValue, -0.9, -7.7368000000000009E-05
DataValue, -0.88, -7.4392E-05
DataValue, -0.86, -7.154E-05
DataValue, -0.84000000000000008, -6.8948E-05
DataValue, -0.82000000000000006, -6.6246E-05
DataValue, -0.8, -6.3238E-05
DataValue, -0.78, -6.0758000000000003E-05
DataValue, -0.76, -5.8488E-05
DataValue, -0.74, -5.627E-05
DataValue, -0.72000000000000008, -5.4126E-05
DataValue, -0.70000000000000007, -5.2504000000000004E-05
DataValue, -0.68, -5.0328E-05
DataValue, -0.66, -4.7514E-05
DataValue, -0.64, -4.5732E-05
DataValue, -0.62, -4.3714E-05
DataValue, -0.6, -4.19E-05
DataValue, -0.58000000000000007, -3.9330000000000005E-05
DataValue, -0.56, -3.7388E-05
DataValue, -0.54, -3.557E-05
DataValue, -0.52, -3.4032E-05
DataValue, -0.5, -3.217E-05
DataValue, -0.48000000000000004, -3.0362000000000002E-05
DataValue, -0.46, -2.8792E-05
DataValue, -0.44, -2.705E-05
DataValue, -0.42000000000000004, -2.5492000000000003E-05
DataValue, -0.4, -2.421E-05
DataValue, -0.38, -2.207E-05
DataValue, -0.36000000000000004, -1.983E-05
DataValue, -0.34, -1.8602E-05
DataValue, -0.32, -1.7532E-05
DataValue, -0.3, -1.6126E-05
DataValue, -0.28, -1.4950000000000001E-05
DataValue, -0.26, -1.3736E-05
DataValue, -0.24000000000000002, -1.2318E-05
DataValue, -0.22, -1.0992E-05
DataValue, -0.2, -9.9629E-06
DataValue, -0.18000000000000002, -8.7997000000000015E-06
DataValue, -0.16, -7.5319000000000007E-06
DataValue, -0.14, -6.4882000000000008E-06
DataValue, -0.12000000000000001, -5.5138000000000005E-06
DataValue, -0.1, -4.5372E-06
DataValue, -0.08, -3.6217000000000004E-06
DataValue, -0.060000000000000005, -2.6586000000000003E-06
DataValue, -0.04, -1.7490000000000001E-06
DataValue, -0.02, -8.03E-07
DataValue, 0, -4.3189E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 12:53:28
MetaData, TestRecord.TestTarget, C3-04-4um-03
MetaData, TestRecord.IterationIndex, 3
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, cbbdd0ef-161f-4c9f-a9c2-75179b82d074
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
