
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00053
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.3E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99975477713013794
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99975477713013794
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99975477713013794
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99975477713013794
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99975477713013794
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.29E-07
DataValue, -0.02, -1.7782E-05
DataValue, -0.04, -3.5680000000000004E-05
DataValue, -0.060000000000000005, -5.3508E-05
DataValue, -0.08, -7.143E-05
DataValue, -0.1, -8.9282E-05
DataValue, -0.12000000000000001, -0.000107102
DataValue, -0.14, -0.00012504
DataValue, -0.16, -0.000143
DataValue, -0.18000000000000002, -0.000161
DataValue, -0.2, -0.00017888000000000002
DataValue, -0.22, -0.00019706000000000001
DataValue, -0.24000000000000002, -0.00021512000000000001
DataValue, -0.26, -0.00023308
DataValue, -0.28, -0.00025068000000000003
DataValue, -0.3, -0.00026926
DataValue, -0.32, -0.00028704
DataValue, -0.34, -0.00030524
DataValue, -0.36000000000000004, -0.00032326
DataValue, -0.38, -0.0003414
DataValue, -0.4, -0.00035998000000000003
DataValue, -0.42000000000000004, -0.00037746000000000004
DataValue, -0.44, -0.00039596000000000005
DataValue, -0.46, -0.00041376000000000005
DataValue, -0.48000000000000004, -0.00043214
DataValue, -0.5, -0.00044696000000000004
DataValue, -0.52, -0.00046288000000000004
DataValue, -0.54, -0.00047716
DataValue, -0.56, -0.00049206
DataValue, -0.58000000000000007, -0.00050668
DataValue, -0.6, -0.00051716
DataValue, -0.62, -0.00052188000000000007
DataValue, -0.64, -0.00052018000000000008
DataValue, -0.66, -0.0005276
DataValue, -0.68, -0.00050108
DataValue, -0.70000000000000007, -0.00044252
DataValue, -0.72000000000000008, -0.0004171
DataValue, -0.74, -0.00038868
DataValue, -0.76, -0.00038984
DataValue, -0.78, -0.00040930000000000003
DataValue, -0.8, -0.00036812000000000005
DataValue, -0.82000000000000006, -0.00036262
DataValue, -0.84000000000000008, -0.00035412000000000003
DataValue, -0.86, -0.00029444000000000003
DataValue, -0.88, -0.00022144000000000002
DataValue, -0.9, -0.00021056000000000002
DataValue, -0.92, -0.00021712
DataValue, -0.94000000000000006, -0.00026394
DataValue, -0.96000000000000008, -0.0002498
DataValue, -0.98000000000000009, -0.00024828000000000003
DataValue, -1, -0.00023740000000000002
DataValue, -1.02, -0.00024458
DataValue, -1.04, -0.00017138
DataValue, -1.06, -0.00018076000000000002
DataValue, -1.08, -0.00024664
DataValue, -1.1, -0.00023528
DataValue, -1.12, -0.000293
DataValue, -1.1400000000000001, -0.00024594
DataValue, -1.1600000000000001, -0.00029456
DataValue, -1.1800000000000002, -0.0002931
DataValue, -1.2, -0.00028440000000000003
DataValue, -1.22, -0.00026272000000000003
DataValue, -1.24, -0.00024242000000000003
DataValue, -1.26, -0.00025668
DataValue, -1.28, -0.00022194
DataValue, -1.3, -0.00022118000000000002
DataValue, -1.32, -0.00022026
DataValue, -1.34, -0.00018794000000000002
DataValue, -1.36, -0.00018514
DataValue, -1.3800000000000001, -0.00018016
DataValue, -1.4000000000000001, -0.00019244000000000002
DataValue, -1.4200000000000002, -0.00014140000000000002
DataValue, -1.4400000000000002, -0.00015192000000000002
DataValue, -1.46, -0.00015242
DataValue, -1.48, -0.00016348
DataValue, -1.5, -0.00016594
DataValue, -1.52, -0.00014434000000000002
DataValue, -1.54, -0.00016558
DataValue, -1.56, -0.0001039
DataValue, -1.58, -2.8434000000000003E-05
DataValue, -1.6, -3.0988E-05
DataValue, -1.62, -3.0614E-05
DataValue, -1.6400000000000001, -2.9166E-05
DataValue, -1.6600000000000001, -2.9716E-05
DataValue, -1.6800000000000002, -3.0268000000000002E-05
DataValue, -1.7000000000000002, -3.3776E-05
DataValue, -1.72, -3.1060000000000004E-05
DataValue, -1.74, -3.361E-05
DataValue, -1.76, -4.9584000000000005E-05
DataValue, -1.78, -5.4476000000000005E-05
DataValue, -1.8, -5.3226E-05
DataValue, -1.82, -5.1294E-05
DataValue, -1.84, -4.9250000000000004E-05
DataValue, -1.86, -4.4978E-05
DataValue, -1.8800000000000001, -4.4744000000000004E-05
DataValue, -1.9000000000000001, -4.0312E-05
DataValue, -1.9200000000000002, -4.3364E-05
DataValue, -1.9400000000000002, -4.8802000000000005E-05
DataValue, -1.9600000000000002, -3.6922E-05
DataValue, -1.9800000000000002, -3.9408E-05
DataValue, -2, -3.9502E-05
DataValue, -2, -3.9094E-05
DataValue, -1.9800000000000002, -4.067E-05
DataValue, -1.9600000000000002, -4.7232000000000004E-05
DataValue, -1.9400000000000002, -4.9420000000000005E-05
DataValue, -1.9200000000000002, -4.2436E-05
DataValue, -1.9000000000000001, -4.4592E-05
DataValue, -1.8800000000000001, -4.1E-05
DataValue, -1.86, -4.0756E-05
DataValue, -1.84, -3.9654000000000004E-05
DataValue, -1.82, -3.7348E-05
DataValue, -1.8, -3.5836E-05
DataValue, -1.78, -3.5444E-05
DataValue, -1.76, -3.5108E-05
DataValue, -1.74, -3.3654E-05
DataValue, -1.72, -3.2404000000000003E-05
DataValue, -1.7000000000000002, -3.1842000000000004E-05
DataValue, -1.6800000000000002, -3.1088E-05
DataValue, -1.6600000000000001, -3.0408E-05
DataValue, -1.6400000000000001, -2.9722E-05
DataValue, -1.62, -2.9488E-05
DataValue, -1.6, -2.8802E-05
DataValue, -1.58, -2.811E-05
DataValue, -1.56, -2.7478E-05
DataValue, -1.54, -2.6916E-05
DataValue, -1.52, -2.625E-05
DataValue, -1.5, -2.5432E-05
DataValue, -1.48, -2.4886000000000002E-05
DataValue, -1.46, -2.4414E-05
DataValue, -1.4400000000000002, -2.3866E-05
DataValue, -1.4200000000000002, -2.3342E-05
DataValue, -1.4000000000000001, -2.39E-05
DataValue, -1.3800000000000001, -2.3332E-05
DataValue, -1.36, -2.2808E-05
DataValue, -1.34, -2.2304000000000002E-05
DataValue, -1.32, -2.184E-05
DataValue, -1.3, -1.8714E-05
DataValue, -1.28, -1.8558E-05
DataValue, -1.26, -1.804E-05
DataValue, -1.24, -1.6358E-05
DataValue, -1.22, -1.551E-05
DataValue, -1.2, -1.3536E-05
DataValue, -1.1800000000000002, -1.32E-05
DataValue, -1.1600000000000001, -1.2858000000000001E-05
DataValue, -1.1400000000000001, -1.2412E-05
DataValue, -1.12, -1.2104E-05
DataValue, -1.1, -1.1718E-05
DataValue, -1.08, -1.1442E-05
DataValue, -1.06, -1.1072E-05
DataValue, -1.04, -1.195E-05
DataValue, -1.02, -1.0928000000000001E-05
DataValue, -1, -1.0632000000000001E-05
DataValue, -0.98000000000000009, -1.0616E-05
DataValue, -0.96000000000000008, -1.0232E-05
DataValue, -0.94000000000000006, -9.5891000000000011E-06
DataValue, -0.92, -9.3186000000000009E-06
DataValue, -0.9, -9.072200000000001E-06
DataValue, -0.88, -8.769E-06
DataValue, -0.86, -8.454E-06
DataValue, -0.84000000000000008, -8.2071000000000014E-06
DataValue, -0.82000000000000006, -7.9793E-06
DataValue, -0.8, -6.7222000000000006E-06
DataValue, -0.78, -6.3582E-06
DataValue, -0.76, -6.0686000000000006E-06
DataValue, -0.74, -5.5676000000000007E-06
DataValue, -0.72000000000000008, -5.3602000000000008E-06
DataValue, -0.70000000000000007, -5.1296000000000008E-06
DataValue, -0.68, -4.9452000000000005E-06
DataValue, -0.66, -4.7646E-06
DataValue, -0.64, -4.6803000000000007E-06
DataValue, -0.62, -3.9374000000000006E-06
DataValue, -0.6, -3.1516000000000005E-06
DataValue, -0.58000000000000007, -4.0701E-06
DataValue, -0.56, -3.9428000000000006E-06
DataValue, -0.54, -3.7900000000000006E-06
DataValue, -0.52, -3.6429000000000003E-06
DataValue, -0.5, -3.4927000000000005E-06
DataValue, -0.48000000000000004, -3.3185000000000005E-06
DataValue, -0.46, -3.1779000000000005E-06
DataValue, -0.44, -1.9657E-06
DataValue, -0.42000000000000004, -1.7298000000000002E-06
DataValue, -0.4, -1.6128000000000003E-06
DataValue, -0.38, -1.5212000000000002E-06
DataValue, -0.36000000000000004, -1.4185E-06
DataValue, -0.34, -1.6903000000000002E-06
DataValue, -0.32, -1.1770000000000001E-06
DataValue, -0.3, -6.824E-07
DataValue, -0.28, -6.0954E-07
DataValue, -0.26, -4.9478E-07
DataValue, -0.24000000000000002, -4.0591999999999997E-07
DataValue, -0.22, -4.1724E-07
DataValue, -0.2, -3.8022E-07
DataValue, -0.18000000000000002, -3.3334E-07
DataValue, -0.16, -2.9696E-07
DataValue, -0.14, -2.6706E-07
DataValue, -0.12000000000000001, -2.3538E-07
DataValue, -0.1, -1.8616E-07
DataValue, -0.08, -1.4984E-07
DataValue, -0.060000000000000005, -8.29E-08
DataValue, -0.04, -9.0615E-08
DataValue, -0.02, -3.15836E-08
DataValue, 0, -4.0377999999999994E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 11:56:00
MetaData, TestRecord.TestTarget, B6-01-4um-03
MetaData, TestRecord.IterationIndex, 14
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, cb5ba799-b203-4a51-a325-fc6a7f25d30e
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -4.6E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
