
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00099
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99981821487002365
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99981821487002365
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99981821487002365
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99981821487002365
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99981821487002365
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.794E-07
DataValue, -0.02, -2.3682E-05
DataValue, -0.04, -4.7608E-05
DataValue, -0.060000000000000005, -7.1396E-05
DataValue, -0.08, -9.5218000000000009E-05
DataValue, -0.1, -0.00011886000000000001
DataValue, -0.12000000000000001, -0.00014272000000000002
DataValue, -0.14, -0.00016644
DataValue, -0.16, -0.00019016
DataValue, -0.18000000000000002, -0.00021382
DataValue, -0.2, -0.00023740000000000002
DataValue, -0.22, -0.000261
DataValue, -0.24000000000000002, -0.00028446
DataValue, -0.26, -0.00030802
DataValue, -0.28, -0.00033156
DataValue, -0.3, -0.00035458
DataValue, -0.32, -0.00037762
DataValue, -0.34, -0.00040112000000000004
DataValue, -0.36000000000000004, -0.00042422
DataValue, -0.38, -0.00044698000000000003
DataValue, -0.4, -0.00047010000000000004
DataValue, -0.42000000000000004, -0.00049312
DataValue, -0.44, -0.00051492
DataValue, -0.46, -0.00053744
DataValue, -0.48000000000000004, -0.0005603
DataValue, -0.5, -0.00058242
DataValue, -0.52, -0.00060412000000000009
DataValue, -0.54, -0.00062872
DataValue, -0.56, -0.00064986
DataValue, -0.58000000000000007, -0.00067274
DataValue, -0.6, -0.00069462000000000007
DataValue, -0.62, -0.00071746000000000006
DataValue, -0.64, -0.00073968
DataValue, -0.66, -0.00075876
DataValue, -0.68, -0.000781
DataValue, -0.70000000000000007, -0.00080276
DataValue, -0.72000000000000008, -0.00082364
DataValue, -0.74, -0.00084508
DataValue, -0.76, -0.00086116
DataValue, -0.78, -0.00087586
DataValue, -0.8, -0.00088870000000000008
DataValue, -0.82000000000000006, -0.00090670000000000008
DataValue, -0.84000000000000008, -0.00092388000000000008
DataValue, -0.86, -0.0009587
DataValue, -0.88, -0.00097476000000000008
DataValue, -0.9, -0.00098136000000000013
DataValue, -0.92, -0.00096918
DataValue, -0.94000000000000006, -0.00097102000000000006
DataValue, -0.96000000000000008, -0.00092466000000000011
DataValue, -0.98000000000000009, -0.00094560000000000011
DataValue, -1, -0.00087562
DataValue, -1.02, -0.00091472
DataValue, -1.04, -0.00059806000000000008
DataValue, -1.06, -3.1325000000000005E-06
DataValue, -1.08, -4.1997000000000006E-06
DataValue, -1.1, -3.0272000000000004E-06
DataValue, -1.12, -4.3781000000000005E-06
DataValue, -1.1400000000000001, -5.0242E-06
DataValue, -1.1600000000000001, -6.8015000000000009E-06
DataValue, -1.1800000000000002, -8.0548000000000012E-06
DataValue, -1.2, -7.9644000000000012E-06
DataValue, -1.22, -8.6044E-06
DataValue, -1.24, -1.0459000000000001E-05
DataValue, -1.26, -8.8696E-06
DataValue, -1.28, -8.7994E-06
DataValue, -1.3, -9.256E-06
DataValue, -1.32, -9.8795000000000009E-06
DataValue, -1.34, -9.3273000000000013E-06
DataValue, -1.36, -6.3812000000000008E-06
DataValue, -1.3800000000000001, -5.2794000000000006E-06
DataValue, -1.4000000000000001, -1.4030000000000002E-06
DataValue, -1.4200000000000002, -1.4319000000000002E-06
DataValue, -1.4400000000000002, -1.5167000000000002E-06
DataValue, -1.46, -1.5265000000000001E-06
DataValue, -1.48, -1.4959000000000002E-06
DataValue, -1.5, -1.3515E-06
DataValue, -1.52, -1.5948000000000002E-06
DataValue, -1.54, -1.5124000000000001E-06
DataValue, -1.56, -1.6935000000000002E-06
DataValue, -1.58, -1.2967000000000002E-06
DataValue, -1.6, -1.2805E-06
DataValue, -1.62, -2.4875000000000003E-06
DataValue, -1.6400000000000001, -2.6302000000000002E-06
DataValue, -1.6600000000000001, -1.4609E-06
DataValue, -1.6800000000000002, -1.5775000000000001E-06
DataValue, -1.7000000000000002, -4.6744000000000005E-06
DataValue, -1.72, -2.7852000000000005E-06
DataValue, -1.74, -1.8132000000000003E-06
DataValue, -1.76, -3.1722000000000003E-06
DataValue, -1.78, -2.3684E-06
DataValue, -1.8, -3.5809000000000003E-06
DataValue, -1.82, -5.9318000000000005E-06
DataValue, -1.84, -5.618E-06
DataValue, -1.86, -3.1237000000000003E-06
DataValue, -1.8800000000000001, -4.0611000000000008E-06
DataValue, -1.9000000000000001, -4.2254E-06
DataValue, -1.9200000000000002, -4.833E-06
DataValue, -1.9400000000000002, -4.6259000000000009E-06
DataValue, -1.9600000000000002, -4.4641E-06
DataValue, -1.9800000000000002, -4.5502E-06
DataValue, -2, -1.4754199999999999E-08
DataValue, -2, -2.8909999999999996E-09
DataValue, -1.9800000000000002, -5.568E-10
DataValue, -1.9600000000000002, -1.6197399999999998E-08
DataValue, -1.9400000000000002, -2.1509999999999997E-09
DataValue, -1.9200000000000002, -1.4890199999999999E-08
DataValue, -1.9000000000000001, -9.3059999999999987E-10
DataValue, -1.8800000000000001, 1.0833999999999998E-09
DataValue, -1.86, -2.8838E-09
DataValue, -1.84, -2.277E-09
DataValue, -1.82, -1.885E-09
DataValue, -1.8, -1.1859999999999998E-09
DataValue, -1.78, -8.433999999999999E-10
DataValue, -1.76, -1.1205999999999998E-09
DataValue, -1.74, -9.516E-10
DataValue, -1.72, -1.44974E-08
DataValue, -1.7000000000000002, 2.3159999999999998E-10
DataValue, -1.6800000000000002, 4.8875999999999995E-09
DataValue, -1.6600000000000001, 5.3384E-09
DataValue, -1.6400000000000001, -2.3247999999999997E-09
DataValue, -1.62, -2.4414E-09
DataValue, -1.6, -1.3927999999999998E-09
DataValue, -1.58, -9.0579999999999991E-10
DataValue, -1.56, -1.744E-10
DataValue, -1.54, 4.5972E-09
DataValue, -1.52, 7.24E-10
DataValue, -1.5, -1.08072E-08
DataValue, -1.48, 1.4865999999999998E-09
DataValue, -1.46, 9.908E-10
DataValue, -1.4400000000000002, -9.9813999999999986E-09
DataValue, -1.4200000000000002, -1.1689599999999999E-08
DataValue, -1.4000000000000001, 1.1199999999999999E-11
DataValue, -1.3800000000000001, 3.1311999999999997E-09
DataValue, -1.36, -1.1324E-08
DataValue, -1.34, 5.2155999999999992E-09
DataValue, -1.32, 6.7004E-09
DataValue, -1.3, -4.1721999999999993E-09
DataValue, -1.28, -1.0263599999999998E-08
DataValue, -1.26, 2.4426E-09
DataValue, -1.24, 5.6869999999999991E-09
DataValue, -1.22, -2.6009999999999996E-09
DataValue, -1.2, -1.1603399999999998E-08
DataValue, -1.1800000000000002, 6.172E-09
DataValue, -1.1600000000000001, 2.6962E-09
DataValue, -1.1400000000000001, -7.0085999999999991E-09
DataValue, -1.12, -5.6039999999999995E-10
DataValue, -1.1, 9.2138E-09
DataValue, -1.08, -1.5551999999999998E-09
DataValue, -1.06, -1.0827399999999998E-08
DataValue, -1.04, 5.9951999999999993E-09
DataValue, -1.02, 2.8455999999999998E-09
DataValue, -1, -9.3374E-09
DataValue, -0.98000000000000009, -7.7459999999999989E-10
DataValue, -0.96000000000000008, 7.6914E-09
DataValue, -0.94000000000000006, -5.1543999999999995E-09
DataValue, -0.92, -1.0872199999999999E-08
DataValue, -0.9, 5.8471999999999994E-09
DataValue, -0.88, 7.887199999999999E-09
DataValue, -0.86, 9.0492E-09
DataValue, -0.84000000000000008, -6.743999999999999E-09
DataValue, -0.82000000000000006, -6.36E-10
DataValue, -0.8, 9.9432E-09
DataValue, -0.78, -7.8654E-09
DataValue, -0.76, -1.0934999999999998E-08
DataValue, -0.74, 2.9846E-09
DataValue, -0.72000000000000008, 5.8219999999999991E-09
DataValue, -0.70000000000000007, -1.0496E-09
DataValue, -0.68, -8.857E-09
DataValue, -0.66, -8.6012E-09
DataValue, -0.64, -3.8879999999999994E-10
DataValue, -0.62, 7.9497999999999992E-09
DataValue, -0.6, -1.3999999999999999E-12
DataValue, -0.58000000000000007, -1.07562E-08
DataValue, -0.56, 3.9975999999999995E-09
DataValue, -0.54, 1.017E-08
DataValue, -0.52, -4.1986E-09
DataValue, -0.5, -1.0431599999999999E-08
DataValue, -0.48000000000000004, 3.6043999999999997E-09
DataValue, -0.46, 9.5728E-09
DataValue, -0.44, -2.8409999999999996E-09
DataValue, -0.42000000000000004, -9.9235999999999983E-09
DataValue, -0.4, 2.1732E-09
DataValue, -0.38, 9.6006E-09
DataValue, -0.36000000000000004, 9.8874E-09
DataValue, -0.34, -3.8662E-09
DataValue, -0.32, -8.6129999999999991E-09
DataValue, -0.3, -8.7033999999999987E-09
DataValue, -0.28, -9.9579999999999989E-09
DataValue, -0.26, 6.225999999999999E-10
DataValue, -0.24000000000000002, 9.2126E-09
DataValue, -0.22, -5.8964E-09
DataValue, -0.2, -8.2423999999999988E-09
DataValue, -0.18000000000000002, -4.776E-10
DataValue, -0.16, 1.0376599999999999E-08
DataValue, -0.14, -4.1138E-09
DataValue, -0.12000000000000001, -1.0367599999999999E-08
DataValue, -0.1, 3.7692E-09
DataValue, -0.08, 1.0205E-08
DataValue, -0.060000000000000005, -3.6315999999999997E-09
DataValue, -0.04, -1.0149999999999998E-08
DataValue, -0.02, 3.3465999999999996E-09
DataValue, 0, 1.0021599999999999E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 11:52:35
MetaData, TestRecord.TestTarget, B6-01-4um-02
MetaData, TestRecord.IterationIndex, 13
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, c5064994-b77a-446a-a421-a590106bb759
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -9.8E-09
