
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00049
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.7E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99965318154925853
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99965318154925853
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99965318154925853
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99965318154925853
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99965318154925853
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6142E-07
DataValue, -0.02, -1.7158E-05
DataValue, -0.04, -3.4364E-05
DataValue, -0.060000000000000005, -5.172E-05
DataValue, -0.08, -6.9094E-05
DataValue, -0.1, -8.624400000000001E-05
DataValue, -0.12000000000000001, -0.000103676
DataValue, -0.14, -0.00012102
DataValue, -0.16, -0.00013836
DataValue, -0.18000000000000002, -0.00015570000000000002
DataValue, -0.2, -0.00017316
DataValue, -0.22, -0.00019050000000000002
DataValue, -0.24000000000000002, -0.00020814000000000002
DataValue, -0.26, -0.00022566
DataValue, -0.28, -0.00024300000000000003
DataValue, -0.3, -0.00026012
DataValue, -0.32, -0.00027802
DataValue, -0.34, -0.00029516000000000004
DataValue, -0.36000000000000004, -0.00031242
DataValue, -0.38, -0.00033006
DataValue, -0.4, -0.0003486
DataValue, -0.42000000000000004, -0.00036538
DataValue, -0.44, -0.00038176000000000003
DataValue, -0.46, -0.00039864
DataValue, -0.48000000000000004, -0.00041402
DataValue, -0.5, -0.00042874000000000005
DataValue, -0.52, -0.00044564
DataValue, -0.54, -0.00046100000000000004
DataValue, -0.56, -0.00047558
DataValue, -0.58000000000000007, -0.00048756000000000005
DataValue, -0.6, -0.0004889
DataValue, -0.62, -0.00048766000000000006
DataValue, -0.64, -0.00048054
DataValue, -0.66, -0.00044328000000000005
DataValue, -0.68, -0.00041742000000000005
DataValue, -0.70000000000000007, -0.00040794000000000003
DataValue, -0.72000000000000008, -0.00039890000000000005
DataValue, -0.74, -0.00037390000000000004
DataValue, -0.76, -0.0003557
DataValue, -0.78, -0.00037854
DataValue, -0.8, -0.00037726000000000003
DataValue, -0.82000000000000006, -0.00036804000000000003
DataValue, -0.84000000000000008, -0.00036472
DataValue, -0.86, -0.00040480000000000003
DataValue, -0.88, -0.00041052000000000005
DataValue, -0.9, -0.00033336000000000005
DataValue, -0.92, -0.00029932
DataValue, -0.94000000000000006, -0.0002833
DataValue, -0.96000000000000008, -0.0002725
DataValue, -0.98000000000000009, -9.4600000000000009E-05
DataValue, -1, -0.000111162
DataValue, -1.02, -8.5458000000000007E-05
DataValue, -1.04, -8.4416E-05
DataValue, -1.06, -7.0154E-05
DataValue, -1.08, -8.0008E-05
DataValue, -1.1, -7.6738E-05
DataValue, -1.12, -8.61E-05
DataValue, -1.1400000000000001, -8.494600000000001E-05
DataValue, -1.1600000000000001, -9.7840000000000012E-05
DataValue, -1.1800000000000002, -9.5272E-05
DataValue, -1.2, -8.2584000000000008E-05
DataValue, -1.22, -8.5182E-05
DataValue, -1.24, -9.204E-05
DataValue, -1.26, -9.762E-05
DataValue, -1.28, -9.4260000000000009E-05
DataValue, -1.3, -6.591E-05
DataValue, -1.32, -7.0016E-05
DataValue, -1.34, -6.9954E-05
DataValue, -1.36, -8.2746E-05
DataValue, -1.3800000000000001, -7.834E-05
DataValue, -1.4000000000000001, -6.3640000000000007E-05
DataValue, -1.4200000000000002, -6.5776E-05
DataValue, -1.4400000000000002, -5.6716000000000004E-05
DataValue, -1.46, -7.1830000000000009E-05
DataValue, -1.48, -8.4484E-05
DataValue, -1.5, -7.0122E-05
DataValue, -1.52, -9.1E-05
DataValue, -1.54, -9.6528000000000008E-05
DataValue, -1.56, -9.2906000000000008E-05
DataValue, -1.58, -6.5992E-05
DataValue, -1.6, -6.6624E-05
DataValue, -1.62, -7.2134E-05
DataValue, -1.6400000000000001, -7.0438E-05
DataValue, -1.6600000000000001, -7.8434E-05
DataValue, -1.6800000000000002, -6.907E-05
DataValue, -1.7000000000000002, -8.456E-05
DataValue, -1.72, -9.0298000000000009E-05
DataValue, -1.74, -7.5008E-05
DataValue, -1.76, -9.0646E-05
DataValue, -1.78, -3.9698E-05
DataValue, -1.8, -5.8744000000000005E-05
DataValue, -1.82, -4.8334E-05
DataValue, -1.84, -4.8244E-05
DataValue, -1.86, -6.1856E-05
DataValue, -1.8800000000000001, -6.5208E-05
DataValue, -1.9000000000000001, -5.563E-05
DataValue, -1.9200000000000002, -6.1804E-05
DataValue, -1.9400000000000002, -6.2756000000000007E-05
DataValue, -1.9600000000000002, -6.299E-05
DataValue, -1.9800000000000002, -5.4634E-05
DataValue, -2, -4.9038E-05
DataValue, -2, -4.0300000000000004E-05
DataValue, -1.9800000000000002, -3.8226E-05
DataValue, -1.9600000000000002, -3.7232E-05
DataValue, -1.9400000000000002, -5.1094E-05
DataValue, -1.9200000000000002, -4.9714E-05
DataValue, -1.9000000000000001, -4.8268E-05
DataValue, -1.8800000000000001, -4.6812E-05
DataValue, -1.86, -4.6298E-05
DataValue, -1.84, -4.4484E-05
DataValue, -1.82, -4.3688E-05
DataValue, -1.8, -4.2760000000000004E-05
DataValue, -1.78, -4.1966000000000004E-05
DataValue, -1.76, -4.0832000000000005E-05
DataValue, -1.74, -4.0228E-05
DataValue, -1.72, -3.9154E-05
DataValue, -1.7000000000000002, -3.8186E-05
DataValue, -1.6800000000000002, -3.7402E-05
DataValue, -1.6600000000000001, -3.6748E-05
DataValue, -1.6400000000000001, -3.5912000000000004E-05
DataValue, -1.62, -3.5184E-05
DataValue, -1.6, -3.4442E-05
DataValue, -1.58, -3.3848E-05
DataValue, -1.56, -3.2018000000000004E-05
DataValue, -1.54, -3.135E-05
DataValue, -1.52, -3.0674E-05
DataValue, -1.5, -2.994E-05
DataValue, -1.48, -2.9384000000000002E-05
DataValue, -1.46, -2.8674E-05
DataValue, -1.4400000000000002, -2.8078E-05
DataValue, -1.4200000000000002, -2.7402E-05
DataValue, -1.4000000000000001, -2.6862E-05
DataValue, -1.3800000000000001, -2.6034000000000002E-05
DataValue, -1.36, -2.5422E-05
DataValue, -1.34, -2.493E-05
DataValue, -1.32, -2.4466000000000003E-05
DataValue, -1.3, -2.3616000000000002E-05
DataValue, -1.28, -2.3014E-05
DataValue, -1.26, -2.2842E-05
DataValue, -1.24, -2.1876000000000002E-05
DataValue, -1.22, -2.1742E-05
DataValue, -1.2, -2.1154E-05
DataValue, -1.1800000000000002, -2.0640000000000002E-05
DataValue, -1.1600000000000001, -1.972E-05
DataValue, -1.1400000000000001, -1.9638E-05
DataValue, -1.12, -1.9118000000000002E-05
DataValue, -1.1, -1.8272E-05
DataValue, -1.08, -1.7528000000000002E-05
DataValue, -1.06, -1.593E-05
DataValue, -1.04, -1.5388E-05
DataValue, -1.02, -1.6080000000000002E-05
DataValue, -1, -1.561E-05
DataValue, -0.98000000000000009, -1.3736E-05
DataValue, -0.96000000000000008, -1.3372E-05
DataValue, -0.94000000000000006, -1.2780000000000001E-05
DataValue, -0.92, -1.2636E-05
DataValue, -0.9, -1.2052E-05
DataValue, -0.88, -1.1576E-05
DataValue, -0.86, -1.1214E-05
DataValue, -0.84000000000000008, -1.08E-05
DataValue, -0.82000000000000006, -9.9900000000000009E-06
DataValue, -0.8, -9.016E-06
DataValue, -0.78, -7.8200000000000014E-06
DataValue, -0.76, -7.5719000000000011E-06
DataValue, -0.74, -8.0657000000000014E-06
DataValue, -0.72000000000000008, -8.691300000000001E-06
DataValue, -0.70000000000000007, -8.3602E-06
DataValue, -0.68, -8.0765000000000014E-06
DataValue, -0.66, -7.7525E-06
DataValue, -0.64, -7.4358000000000009E-06
DataValue, -0.62, -6.7856000000000007E-06
DataValue, -0.6, -6.9041000000000005E-06
DataValue, -0.58000000000000007, -6.575600000000001E-06
DataValue, -0.56, -6.0111000000000008E-06
DataValue, -0.54, -5.3243000000000008E-06
DataValue, -0.52, -4.9768E-06
DataValue, -0.5, -4.463E-06
DataValue, -0.48000000000000004, -4.169E-06
DataValue, -0.46, -3.8692E-06
DataValue, -0.44, -3.7560000000000005E-06
DataValue, -0.42000000000000004, -3.5366E-06
DataValue, -0.4, -3.2662E-06
DataValue, -0.38, -3.0841000000000003E-06
DataValue, -0.36000000000000004, -2.9E-06
DataValue, -0.34, -2.6362000000000003E-06
DataValue, -0.32, -2.0218000000000003E-06
DataValue, -0.3, -1.6746000000000002E-06
DataValue, -0.28, -1.2899000000000001E-06
DataValue, -0.26, -8.6342E-07
DataValue, -0.24000000000000002, -6.2114E-07
DataValue, -0.22, -5.413E-07
DataValue, -0.2, -4.8922E-07
DataValue, -0.18000000000000002, -4.137E-07
DataValue, -0.16, -3.4934E-07
DataValue, -0.14, -3.1546E-07
DataValue, -0.12000000000000001, -2.7602E-07
DataValue, -0.1, -2.1038E-07
DataValue, -0.08, -1.685E-07
DataValue, -0.060000000000000005, -1.2029999999999999E-07
DataValue, -0.04, -7.12538E-08
DataValue, -0.02, -3.1237599999999996E-08
DataValue, 0, -3.1979999999999997E-10
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 11:35:37
MetaData, TestRecord.TestTarget, A8-02-4um-06
MetaData, TestRecord.IterationIndex, 6
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 2d45255e-784d-4180-b51a-71ca6818b819
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 4.8E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
