
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0023
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99991305103904
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99991305103904
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99991305103904
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99991305103904
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99991305103904
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.923E-07
DataValue, -0.02, -2.883E-05
DataValue, -0.04, -5.7978E-05
DataValue, -0.060000000000000005, -8.7090000000000008E-05
DataValue, -0.08, -0.00011584
DataValue, -0.1, -0.00014488
DataValue, -0.12000000000000001, -0.00017398
DataValue, -0.14, -0.00020312000000000002
DataValue, -0.16, -0.00023226
DataValue, -0.18000000000000002, -0.00026096
DataValue, -0.2, -0.00029018
DataValue, -0.22, -0.00031966000000000004
DataValue, -0.24000000000000002, -0.00034962000000000003
DataValue, -0.26, -0.00037922000000000005
DataValue, -0.28, -0.00040898000000000003
DataValue, -0.3, -0.00043976000000000003
DataValue, -0.32, -0.00046784
DataValue, -0.34, -0.00049676000000000006
DataValue, -0.36000000000000004, -0.00052714
DataValue, -0.38, -0.00055822
DataValue, -0.4, -0.00058642
DataValue, -0.42000000000000004, -0.00061594
DataValue, -0.44, -0.00064706000000000008
DataValue, -0.46, -0.00067684000000000006
DataValue, -0.48000000000000004, -0.00070930000000000006
DataValue, -0.5, -0.0007395
DataValue, -0.52, -0.00077018000000000008
DataValue, -0.54, -0.00080234
DataValue, -0.56, -0.00083218000000000007
DataValue, -0.58000000000000007, -0.00086404000000000006
DataValue, -0.6, -0.00089478000000000008
DataValue, -0.62, -0.00092026000000000011
DataValue, -0.64, -0.00096842000000000011
DataValue, -0.66, -0.00099292
DataValue, -0.68, -0.0010297000000000002
DataValue, -0.70000000000000007, -0.00105254
DataValue, -0.72000000000000008, -0.00109364
DataValue, -0.74, -0.0011275200000000001
DataValue, -0.76, -0.0011870000000000001
DataValue, -0.78, -0.0012154
DataValue, -0.8, -0.0012458
DataValue, -0.82000000000000006, -0.0012876
DataValue, -0.84000000000000008, -0.0013234
DataValue, -0.86, -0.0013642
DataValue, -0.88, -0.001402
DataValue, -0.9, -0.0014408000000000001
DataValue, -0.92, -0.0014904
DataValue, -0.94000000000000006, -0.0015268
DataValue, -0.96000000000000008, -0.0015660000000000001
DataValue, -0.98000000000000009, -0.0015922
DataValue, -1, -0.0016200000000000001
DataValue, -1.02, -0.001667
DataValue, -1.04, -0.0017062
DataValue, -1.06, -0.0017416
DataValue, -1.08, -0.0017742
DataValue, -1.1, -0.0018118000000000001
DataValue, -1.12, -0.0018546
DataValue, -1.1400000000000001, -0.0018914000000000001
DataValue, -1.1600000000000001, -0.0019286
DataValue, -1.1800000000000002, -0.0019748
DataValue, -1.2, -0.0020118000000000002
DataValue, -1.22, -0.002051
DataValue, -1.24, -0.0020874
DataValue, -1.26, -0.0021146
DataValue, -1.28, -0.0021556
DataValue, -1.3, -0.002198
DataValue, -1.32, -0.0022376
DataValue, -1.34, -0.0022662
DataValue, -1.36, -0.0022886
DataValue, -1.3800000000000001, -0.0022838
DataValue, -1.4000000000000001, -0.0022728
DataValue, -1.4200000000000002, -0.002241
DataValue, -1.4400000000000002, -2.2662000000000004E-06
DataValue, -1.46, -2.3622000000000004E-06
DataValue, -1.48, -2.3772000000000003E-06
DataValue, -1.5, -3.6286000000000003E-06
DataValue, -1.52, -3.9131000000000007E-06
DataValue, -1.54, -4.0425000000000007E-06
DataValue, -1.56, -4.1927000000000005E-06
DataValue, -1.58, -2.1455E-06
DataValue, -1.6, -1.7061000000000003E-06
DataValue, -1.62, -1.7204E-06
DataValue, -1.6400000000000001, -1.7507000000000002E-06
DataValue, -1.6600000000000001, -1.7509000000000003E-06
DataValue, -1.6800000000000002, -2.0139000000000003E-06
DataValue, -1.7000000000000002, -2.0045E-06
DataValue, -1.72, -2.0162000000000003E-06
DataValue, -1.74, -2.0801E-06
DataValue, -1.76, -2.0362E-06
DataValue, -1.78, -2.1416000000000004E-06
DataValue, -1.8, -2.149E-06
DataValue, -1.82, -2.1714E-06
DataValue, -1.84, -2.2718000000000004E-06
DataValue, -1.86, -2.1835000000000004E-06
DataValue, -1.8800000000000001, -1.6740000000000002E-06
DataValue, -1.9000000000000001, -2.1478000000000004E-06
DataValue, -1.9200000000000002, -9.227E-07
DataValue, -1.9400000000000002, -8.5594E-07
DataValue, -1.9600000000000002, -8.923E-07
DataValue, -1.9800000000000002, -9.521E-07
DataValue, -2, -1.00466E-06
DataValue, -2, -9.4395999999999994E-07
DataValue, -1.9800000000000002, -9.5054E-07
DataValue, -1.9600000000000002, -8.4842E-07
DataValue, -1.9400000000000002, -7.1715999999999994E-07
DataValue, -1.9200000000000002, -7.9185999999999995E-07
DataValue, -1.9000000000000001, -7.9598E-07
DataValue, -1.8800000000000001, -8.6288E-07
DataValue, -1.86, -8.4777999999999993E-07
DataValue, -1.84, -8.5851999999999993E-07
DataValue, -1.82, -8.2412E-07
DataValue, -1.8, -7.3178E-07
DataValue, -1.78, -7.007E-07
DataValue, -1.76, -6.8676E-07
DataValue, -1.74, -7.0127999999999994E-07
DataValue, -1.72, -6.6271999999999994E-07
DataValue, -1.7000000000000002, -6.5344E-07
DataValue, -1.6800000000000002, -6.3762E-07
DataValue, -1.6600000000000001, -6.0267999999999994E-07
DataValue, -1.6400000000000001, -5.6834E-07
DataValue, -1.62, -5.9158E-07
DataValue, -1.6, -5.0826E-07
DataValue, -1.58, -5.8342E-07
DataValue, -1.56, -5.4772E-07
DataValue, -1.54, -5.78E-07
DataValue, -1.52, -4.6998E-07
DataValue, -1.5, -5.4214E-07
DataValue, -1.48, -5.5046E-07
DataValue, -1.46, -5.2776E-07
DataValue, -1.4400000000000002, -5.2162E-07
DataValue, -1.4200000000000002, -5.7755999999999994E-07
DataValue, -1.4000000000000001, -5.6607999999999994E-07
DataValue, -1.3800000000000001, -5.3858E-07
DataValue, -1.36, -5.8696E-07
DataValue, -1.34, -5.523E-07
DataValue, -1.32, -5.1942E-07
DataValue, -1.3, -5.3016E-07
DataValue, -1.28, -4.9214E-07
DataValue, -1.26, -4.836E-07
DataValue, -1.24, -4.831E-07
DataValue, -1.22, -4.744E-07
DataValue, -1.2, -4.6819999999999997E-07
DataValue, -1.1800000000000002, -4.529E-07
DataValue, -1.1600000000000001, -4.3062E-07
DataValue, -1.1400000000000001, -4.467E-07
DataValue, -1.12, -4.1814E-07
DataValue, -1.1, -4.0339999999999997E-07
DataValue, -1.08, -4.1496E-07
DataValue, -1.06, -3.9764E-07
DataValue, -1.04, -3.869E-07
DataValue, -1.02, -4.024E-07
DataValue, -1, -3.6588E-07
DataValue, -0.98000000000000009, -3.6622E-07
DataValue, -0.96000000000000008, -3.7046E-07
DataValue, -0.94000000000000006, -3.4937999999999997E-07
DataValue, -0.92, -3.5406E-07
DataValue, -0.9, -3.0504E-07
DataValue, -0.88, -2.7208E-07
DataValue, -0.86, -2.861E-07
DataValue, -0.84000000000000008, -2.7117999999999997E-07
DataValue, -0.82000000000000006, -2.4958E-07
DataValue, -0.8, -2.546E-07
DataValue, -0.78, -2.475E-07
DataValue, -0.76, -2.3478E-07
DataValue, -0.74, -6.518000000000001E-06
DataValue, -0.72000000000000008, -6.2257E-06
DataValue, -0.70000000000000007, -6.0523000000000005E-06
DataValue, -0.68, -5.6673000000000008E-06
DataValue, -0.66, -5.409E-06
DataValue, -0.64, -5.1863000000000006E-06
DataValue, -0.62, -4.9285E-06
DataValue, -0.6, -4.6777E-06
DataValue, -0.58000000000000007, -4.4157000000000008E-06
DataValue, -0.56, -4.1986000000000008E-06
DataValue, -0.54, -3.9419E-06
DataValue, -0.52, -3.6587000000000002E-06
DataValue, -0.5, -3.4927000000000005E-06
DataValue, -0.48000000000000004, -3.2578000000000004E-06
DataValue, -0.46, -3.0696000000000002E-06
DataValue, -0.44, -2.8985000000000003E-06
DataValue, -0.42000000000000004, -2.6957000000000003E-06
DataValue, -0.4, -2.5064000000000003E-06
DataValue, -0.38, -2.3619E-06
DataValue, -0.36000000000000004, -2.1694000000000004E-06
DataValue, -0.34, -1.9871E-06
DataValue, -0.32, -1.8763000000000002E-06
DataValue, -0.3, -1.7013000000000001E-06
DataValue, -0.28, -1.5760000000000002E-06
DataValue, -0.26, -1.4201000000000002E-06
DataValue, -0.24000000000000002, -1.3008000000000001E-06
DataValue, -0.22, -1.1764E-06
DataValue, -0.2, -1.0406E-06
DataValue, -0.18000000000000002, -9.0604E-07
DataValue, -0.16, -8.1078E-07
DataValue, -0.14, -6.8254E-07
DataValue, -0.12000000000000001, -5.7068E-07
DataValue, -0.1, -4.9206E-07
DataValue, -0.08, -3.8051999999999997E-07
DataValue, -0.060000000000000005, -2.755E-07
DataValue, -0.04, -2.042E-07
DataValue, -0.02, -9.828E-08
DataValue, 0, -2.22748E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 11:51:53
MetaData, TestRecord.TestTarget, B6-01-4um-02
MetaData, TestRecord.IterationIndex, 13
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, c5064994-b77a-446a-a421-a590106bb759
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
