
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99995957610224273
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99995957610224273
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99995957610224273
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99995957610224273
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.8941999999999999E-07
DataValue, -0.02, -6.3018E-05
DataValue, -0.04, -0.00012666
DataValue, -0.060000000000000005, -0.00019008000000000002
DataValue, -0.08, -0.00025360000000000004
DataValue, -0.1, -0.00031716000000000003
DataValue, -0.12000000000000001, -0.00038044
DataValue, -0.14, -0.00044408
DataValue, -0.16, -0.00050736
DataValue, -0.18000000000000002, -0.00057074
DataValue, -0.2, -0.00063428000000000009
DataValue, -0.22, -0.00069752000000000008
DataValue, -0.24000000000000002, -0.00076086
DataValue, -0.26, -0.00082416000000000011
DataValue, -0.28, -0.00088724000000000008
DataValue, -0.3, -0.00095038
DataValue, -0.32, -0.00101358
DataValue, -0.34, -0.00107646
DataValue, -0.36000000000000004, -0.00113956
DataValue, -0.38, -0.0012026
DataValue, -0.4, -0.0012656
DataValue, -0.42000000000000004, -0.0013278
DataValue, -0.44, -0.0013914
DataValue, -0.46, -0.0014538
DataValue, -0.48000000000000004, -0.0015162
DataValue, -0.5, -0.0015792
DataValue, -0.52, -0.0016414
DataValue, -0.54, -0.0017038
DataValue, -0.56, -0.0017662
DataValue, -0.58000000000000007, -0.0018282
DataValue, -0.6, -0.0018906
DataValue, -0.62, -0.0019526
DataValue, -0.64, -0.0020144
DataValue, -0.66, -0.0020764
DataValue, -0.68, -0.002138
DataValue, -0.70000000000000007, -0.0021994000000000002
DataValue, -0.72000000000000008, -0.0022612
DataValue, -0.74, -0.0023226
DataValue, -0.76, -0.0023838
DataValue, -0.78, -0.0024444000000000002
DataValue, -0.8, -0.0025058
DataValue, -0.82000000000000006, -0.0025664
DataValue, -0.84000000000000008, -0.0026278
DataValue, -0.86, -0.0026882
DataValue, -0.88, -0.002749
DataValue, -0.9, -0.0028086
DataValue, -0.92, -0.002869
DataValue, -0.94000000000000006, -0.0029286
DataValue, -0.96000000000000008, -0.0029884
DataValue, -0.98000000000000009, -0.0030482
DataValue, -1, -0.003107
DataValue, -1.02, -0.0031664
DataValue, -1.04, -0.003226
DataValue, -1.06, -0.0032848
DataValue, -1.08, -0.0033434000000000003
DataValue, -1.1, -0.0034006
DataValue, -1.12, -0.0034588
DataValue, -1.1400000000000001, -0.0035168
DataValue, -1.1600000000000001, -0.003574
DataValue, -1.1800000000000002, -0.0036322
DataValue, -1.2, -0.0036898
DataValue, -1.22, -0.003745
DataValue, -1.24, -0.0038016
DataValue, -1.26, -0.0038584
DataValue, -1.28, -0.0039114
DataValue, -1.3, -0.0039656
DataValue, -1.32, -0.0040206
DataValue, -1.34, -0.0040748
DataValue, -1.36, -0.0041286000000000005
DataValue, -1.3800000000000001, -0.0041816
DataValue, -1.4000000000000001, -0.0041636
DataValue, -1.4200000000000002, -0.0042142
DataValue, -1.4400000000000002, -0.0043036
DataValue, -1.46, -0.0043758
DataValue, -1.48, -0.0044368
DataValue, -1.5, -0.0044942
DataValue, -1.52, -0.0045492
DataValue, -1.54, -0.0046116
DataValue, -1.56, -0.0045578
DataValue, -1.58, -4.1431999999999997E-07
DataValue, -1.6, -4.3859999999999997E-07
DataValue, -1.62, -4.2104E-07
DataValue, -1.6400000000000001, -4.6206E-07
DataValue, -1.6600000000000001, -4.6146E-07
DataValue, -1.6800000000000002, -4.694E-07
DataValue, -1.7000000000000002, -5.0614E-07
DataValue, -1.72, -4.9768E-07
DataValue, -1.74, -5.1032E-07
DataValue, -1.76, -5.0144E-07
DataValue, -1.78, -4.7144E-07
DataValue, -1.8, -9.6742E-07
DataValue, -1.82, -1.04014E-06
DataValue, -1.84, -1.0949999999999999E-06
DataValue, -1.86, -4.4454E-07
DataValue, -1.8800000000000001, -4.4526E-07
DataValue, -1.9000000000000001, -4.5698E-07
DataValue, -1.9200000000000002, -4.6644E-07
DataValue, -1.9400000000000002, -6.3286E-07
DataValue, -1.9600000000000002, -7.1322E-07
DataValue, -1.9800000000000002, -7.1002E-07
DataValue, -2, -5.5512E-07
DataValue, -2, -5.4904E-07
DataValue, -1.9800000000000002, -5.5716E-07
DataValue, -1.9600000000000002, -5.928E-07
DataValue, -1.9400000000000002, -6.0048E-07
DataValue, -1.9200000000000002, -5.8612E-07
DataValue, -1.9000000000000001, -5.6044E-07
DataValue, -1.8800000000000001, -5.443E-07
DataValue, -1.86, -5.3242E-07
DataValue, -1.84, -5.5668E-07
DataValue, -1.82, -5.4984E-07
DataValue, -1.8, -5.0304E-07
DataValue, -1.78, -4.9178E-07
DataValue, -1.76, -5.3528E-07
DataValue, -1.74, -4.8595999999999994E-07
DataValue, -1.72, -4.8748E-07
DataValue, -1.7000000000000002, -5.0406E-07
DataValue, -1.6800000000000002, -4.629E-07
DataValue, -1.6600000000000001, -4.6976E-07
DataValue, -1.6400000000000001, -4.6052E-07
DataValue, -1.62, -4.7564E-07
DataValue, -1.6, -4.53E-07
DataValue, -1.58, -4.3373999999999997E-07
DataValue, -1.56, -4.071E-07
DataValue, -1.54, -4.354E-07
DataValue, -1.52, -4.0689999999999997E-07
DataValue, -1.5, -3.9852E-07
DataValue, -1.48, -4.0878E-07
DataValue, -1.46, -3.8244E-07
DataValue, -1.4400000000000002, -3.6972E-07
DataValue, -1.4200000000000002, -3.9492E-07
DataValue, -1.4000000000000001, -3.5694E-07
DataValue, -1.3800000000000001, -3.542E-07
DataValue, -1.36, -3.5244E-07
DataValue, -1.34, -3.2574E-07
DataValue, -1.32, -3.3384E-07
DataValue, -1.3, -3.3226E-07
DataValue, -1.28, -3.073E-07
DataValue, -1.26, -3.261E-07
DataValue, -1.24, -3.0298E-07
DataValue, -1.22, -2.9171999999999997E-07
DataValue, -1.2, -3.1158E-07
DataValue, -1.1800000000000002, -2.9514E-07
DataValue, -1.1600000000000001, -2.793E-07
DataValue, -1.1400000000000001, -2.901E-07
DataValue, -1.12, -2.6812E-07
DataValue, -1.1, -2.4708E-07
DataValue, -1.08, -2.6732E-07
DataValue, -1.06, -2.5035999999999997E-07
DataValue, -1.04, -2.2762E-07
DataValue, -1.02, -2.4632E-07
DataValue, -1, -2.315E-07
DataValue, -0.98000000000000009, -2.0836E-07
DataValue, -0.96000000000000008, -2.2622E-07
DataValue, -0.94000000000000006, -2.0958E-07
DataValue, -0.92, -1.898E-07
DataValue, -0.9, -2.034E-07
DataValue, -0.88, -1.8776E-07
DataValue, -0.86, -1.7242E-07
DataValue, -0.84000000000000008, -1.8916E-07
DataValue, -0.82000000000000006, -1.73E-07
DataValue, -0.8, -1.5682E-07
DataValue, -0.78, -1.6656E-07
DataValue, -0.76, -1.5897999999999999E-07
DataValue, -0.74, -3.0898E-07
DataValue, -0.72000000000000008, -1.517E-07
DataValue, -0.70000000000000007, -1.4758E-07
DataValue, -0.68, -2.696E-07
DataValue, -0.66, -2.7786E-07
DataValue, -0.64, -2.8946E-07
DataValue, -0.62, -2.5432E-07
DataValue, -0.6, -2.4404E-07
DataValue, -0.58000000000000007, -2.5413999999999997E-07
DataValue, -0.56, -2.3325999999999999E-07
DataValue, -0.54, -2.1048E-07
DataValue, -0.52, -2.2372E-07
DataValue, -0.5, -1.995E-07
DataValue, -0.48000000000000004, -1.8978E-07
DataValue, -0.46, -1.9596E-07
DataValue, -0.44, -1.741E-07
DataValue, -0.42000000000000004, -1.5953999999999999E-07
DataValue, -0.4, -1.683E-07
DataValue, -0.38, -1.4398E-07
DataValue, -0.36000000000000004, -1.2654E-07
DataValue, -0.34, -1.3666E-07
DataValue, -0.32, -1.154E-07
DataValue, -0.3, -7.93E-08
DataValue, -0.28, -6.864719999999999E-08
DataValue, -0.26, -4.6859599999999996E-08
DataValue, -0.24000000000000002, -5.2788799999999993E-08
DataValue, -0.22, -5.37542E-08
DataValue, -0.2, -2.9236599999999997E-08
DataValue, -0.18000000000000002, -4.60392E-08
DataValue, -0.16, -3.2007599999999996E-08
DataValue, -0.14, -2.15346E-08
DataValue, -0.12000000000000001, -3.38504E-08
DataValue, -0.1, -2.13448E-08
DataValue, -0.08, -8.8894E-09
DataValue, -0.060000000000000005, -2.2587999999999997E-08
DataValue, -0.04, -1.8842799999999998E-08
DataValue, -0.02, -3.2495999999999996E-09
DataValue, 0, -9.3172E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 12:08:43
MetaData, TestRecord.TestTarget, D1-02-4um-01
MetaData, TestRecord.IterationIndex, 17
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 36abc4f8-d937-481c-a220-bb3a0843eb03
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
