
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999230101397284
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999230101397284
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999230101397284
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999230101397284
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 4.6158E-07
DataValue, -0.02, -1.4102E-05
DataValue, -0.04, -2.8282E-05
DataValue, -0.060000000000000005, -4.2484E-05
DataValue, -0.08, -5.6742E-05
DataValue, -0.1, -7.0978E-05
DataValue, -0.12000000000000001, -8.5272E-05
DataValue, -0.14, -9.9636E-05
DataValue, -0.16, -0.000114
DataValue, -0.18000000000000002, -0.00012854
DataValue, -0.2, -0.00014294
DataValue, -0.22, -0.0001575
DataValue, -0.24000000000000002, -0.0001721
DataValue, -0.26, -0.00018682
DataValue, -0.28, -0.00020158
DataValue, -0.3, -0.00021652000000000002
DataValue, -0.32, -0.00023168
DataValue, -0.34, -0.00024676
DataValue, -0.36000000000000004, -0.00026186
DataValue, -0.38, -0.00027658
DataValue, -0.4, -0.00029258
DataValue, -0.42000000000000004, -0.00030808
DataValue, -0.44, -0.00032216000000000005
DataValue, -0.46, -0.00033812
DataValue, -0.48000000000000004, -0.00035420000000000004
DataValue, -0.5, -0.0003704
DataValue, -0.52, -0.00038452
DataValue, -0.54, -0.00039936
DataValue, -0.56, -0.00041508
DataValue, -0.58000000000000007, -0.0004315
DataValue, -0.6, -0.00045208000000000005
DataValue, -0.62, -0.00047092000000000005
DataValue, -0.64, -0.00048308000000000004
DataValue, -0.66, -0.00048938
DataValue, -0.68, -0.00050146
DataValue, -0.70000000000000007, -0.00050732
DataValue, -0.72000000000000008, -0.00051142000000000006
DataValue, -0.74, -0.0005105
DataValue, -0.76, -0.00052540000000000009
DataValue, -0.78, -0.00051496000000000007
DataValue, -0.8, -0.00051332
DataValue, -0.82000000000000006, -0.00051348000000000008
DataValue, -0.84000000000000008, -0.00050288
DataValue, -0.86, -0.00046952
DataValue, -0.88, -0.00047884
DataValue, -0.9, -0.00045462000000000003
DataValue, -0.92, -0.0004131
DataValue, -0.94000000000000006, -0.00043174
DataValue, -0.96000000000000008, -0.00043878000000000005
DataValue, -0.98000000000000009, -0.00044742
DataValue, -1, -0.00041718
DataValue, -1.02, -0.0004353
DataValue, -1.04, -0.0003768
DataValue, -1.06, -0.00035978000000000003
DataValue, -1.08, -0.00036508000000000005
DataValue, -1.1, -0.0003824
DataValue, -1.12, -0.000362
DataValue, -1.1400000000000001, -0.00036128
DataValue, -1.1600000000000001, -0.00039906
DataValue, -1.1800000000000002, -0.00036952
DataValue, -1.2, -0.00028778
DataValue, -1.22, -0.00039706
DataValue, -1.24, -0.00026958
DataValue, -1.26, -0.00027898
DataValue, -1.28, -0.00027236000000000003
DataValue, -1.3, -0.00036624000000000004
DataValue, -1.32, -0.0003058
DataValue, -1.34, -0.00031820000000000004
DataValue, -1.36, -0.0003242
DataValue, -1.3800000000000001, -0.00028442
DataValue, -1.4000000000000001, -0.00027588
DataValue, -1.4200000000000002, -0.00031148
DataValue, -1.4400000000000002, -0.0002864
DataValue, -1.46, -0.0003194
DataValue, -1.48, -0.00033366
DataValue, -1.5, -0.00032268
DataValue, -1.52, -0.00033112
DataValue, -1.54, -0.00037132
DataValue, -1.56, -0.00036354000000000003
DataValue, -1.58, -0.00035902000000000004
DataValue, -1.6, -0.00037826
DataValue, -1.62, -0.00038694
DataValue, -1.6400000000000001, -0.00041344
DataValue, -1.6600000000000001, -0.0004017
DataValue, -1.6800000000000002, -0.00041826000000000005
DataValue, -1.7000000000000002, -0.00043298
DataValue, -1.72, -0.00044448
DataValue, -1.74, -0.00045832
DataValue, -1.76, -0.00047034
DataValue, -1.78, -0.00048818
DataValue, -1.8, -0.00046832000000000004
DataValue, -1.82, -0.00048428
DataValue, -1.84, -0.00047532000000000005
DataValue, -1.86, -0.00049026000000000007
DataValue, -1.8800000000000001, -0.00050552000000000008
DataValue, -1.9000000000000001, -0.00049224
DataValue, -1.9200000000000002, -0.00051684000000000007
DataValue, -1.9400000000000002, -0.0005217
DataValue, -1.9600000000000002, -0.00055732
DataValue, -1.9800000000000002, -0.00058032000000000005
DataValue, -2, -0.00060756
DataValue, -2, -0.00058898
DataValue, -1.9800000000000002, -0.00055342
DataValue, -1.9600000000000002, -0.00047086000000000003
DataValue, -1.9400000000000002, -0.00049908
DataValue, -1.9200000000000002, -0.00048006000000000004
DataValue, -1.9000000000000001, -0.00044816
DataValue, -1.8800000000000001, -0.00043634
DataValue, -1.86, -0.00044592000000000004
DataValue, -1.84, -0.00044034
DataValue, -1.82, -0.00042912
DataValue, -1.8, -0.00042368
DataValue, -1.78, -0.00039668
DataValue, -1.76, -0.00037820000000000003
DataValue, -1.74, -0.0003821
DataValue, -1.72, -0.00037064000000000004
DataValue, -1.7000000000000002, -0.00036218000000000003
DataValue, -1.6800000000000002, -0.00035288
DataValue, -1.6600000000000001, -0.00034772000000000004
DataValue, -1.6400000000000001, -0.00033486000000000003
DataValue, -1.62, -0.00032642
DataValue, -1.6, -0.00032232
DataValue, -1.58, -0.00031198
DataValue, -1.56, -0.00030374000000000004
DataValue, -1.54, -0.00030322000000000004
DataValue, -1.52, -0.0002944
DataValue, -1.5, -0.00028874
DataValue, -1.48, -0.00028396000000000004
DataValue, -1.46, -0.00027628
DataValue, -1.4400000000000002, -0.00027228
DataValue, -1.4200000000000002, -0.0002654
DataValue, -1.4000000000000001, -0.0002588
DataValue, -1.3800000000000001, -0.00025342
DataValue, -1.36, -0.00025082
DataValue, -1.34, -0.00024274000000000002
DataValue, -1.32, -0.00023740000000000002
DataValue, -1.3, -0.00023456
DataValue, -1.28, -0.00023138000000000002
DataValue, -1.26, -0.00022622
DataValue, -1.24, -0.0002234
DataValue, -1.22, -0.00022134000000000002
DataValue, -1.2, -0.00021528
DataValue, -1.1800000000000002, -0.00020432000000000002
DataValue, -1.1600000000000001, -0.00020086000000000003
DataValue, -1.1400000000000001, -0.0001955
DataValue, -1.12, -0.00018988000000000002
DataValue, -1.1, -0.00019142
DataValue, -1.08, -0.00018636000000000003
DataValue, -1.06, -0.00018142
DataValue, -1.04, -0.00017692
DataValue, -1.02, -0.0001733
DataValue, -1, -0.00016916
DataValue, -0.98000000000000009, -0.00016516
DataValue, -0.96000000000000008, -0.00015924
DataValue, -0.94000000000000006, -0.00015378
DataValue, -0.92, -0.00014952000000000002
DataValue, -0.9, -0.00014546
DataValue, -0.88, -0.00014014
DataValue, -0.86, -0.00013484
DataValue, -0.84000000000000008, -0.00013018
DataValue, -0.82000000000000006, -0.00012648
DataValue, -0.8, -0.00012114000000000001
DataValue, -0.78, -0.00011436000000000001
DataValue, -0.76, -0.00010952000000000001
DataValue, -0.74, -0.00010446000000000001
DataValue, -0.72000000000000008, -0.00010056000000000001
DataValue, -0.70000000000000007, -9.6698E-05
DataValue, -0.68, -9.3104000000000008E-05
DataValue, -0.66, -8.967E-05
DataValue, -0.64, -8.423E-05
DataValue, -0.62, -8.0836E-05
DataValue, -0.6, -7.8196000000000008E-05
DataValue, -0.58000000000000007, -7.4828000000000009E-05
DataValue, -0.56, -7.0324E-05
DataValue, -0.54, -6.6144000000000009E-05
DataValue, -0.52, -6.3220000000000008E-05
DataValue, -0.5, -5.878E-05
DataValue, -0.48000000000000004, -5.5886E-05
DataValue, -0.46, -5.2756E-05
DataValue, -0.44, -5.0254000000000004E-05
DataValue, -0.42000000000000004, -4.3254E-05
DataValue, -0.4, -3.9506000000000004E-05
DataValue, -0.38, -3.6218000000000005E-05
DataValue, -0.36000000000000004, -3.2876E-05
DataValue, -0.34, -3.0862000000000004E-05
DataValue, -0.32, -2.843E-05
DataValue, -0.3, -2.5974000000000002E-05
DataValue, -0.28, -2.3428E-05
DataValue, -0.26, -2.1708E-05
DataValue, -0.24000000000000002, -1.9798E-05
DataValue, -0.22, -1.8438000000000002E-05
DataValue, -0.2, -1.664E-05
DataValue, -0.18000000000000002, -1.409E-05
DataValue, -0.16, -1.1974000000000001E-05
DataValue, -0.14, -1.072E-05
DataValue, -0.12000000000000001, -8.8729000000000011E-06
DataValue, -0.1, -7.1507000000000008E-06
DataValue, -0.08, -4.9413000000000004E-06
DataValue, -0.060000000000000005, -3.5575000000000002E-06
DataValue, -0.04, -2.2555000000000003E-06
DataValue, -0.02, -1.1482E-06
DataValue, 0, 3.36896E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 12:21:13
MetaData, TestRecord.TestTarget, D1-02-4um-05
MetaData, TestRecord.IterationIndex, 21
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 5c83b510-528d-48e0-8222-eb5527884382
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
