
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00054
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 9.6E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99982225382154288
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99982225382154288
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99982225382154288
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99982225382154288
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99982225382154288
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 9.5157999999999984E-08
DataValue, -0.02, -1.1974000000000001E-05
DataValue, -0.04, -2.406E-05
DataValue, -0.060000000000000005, -3.6116000000000005E-05
DataValue, -0.08, -4.8158E-05
DataValue, -0.1, -6.0192E-05
DataValue, -0.12000000000000001, -7.2242E-05
DataValue, -0.14, -8.4308E-05
DataValue, -0.16, -9.6354E-05
DataValue, -0.18000000000000002, -0.00010844
DataValue, -0.2, -0.00012046000000000001
DataValue, -0.22, -0.00013256000000000002
DataValue, -0.24000000000000002, -0.00014442
DataValue, -0.26, -0.00015664000000000002
DataValue, -0.28, -0.00016882
DataValue, -0.3, -0.00018094
DataValue, -0.32, -0.00019266000000000002
DataValue, -0.34, -0.00020458000000000002
DataValue, -0.36000000000000004, -0.00021684000000000002
DataValue, -0.38, -0.00022892000000000002
DataValue, -0.4, -0.00024064000000000003
DataValue, -0.42000000000000004, -0.0002529
DataValue, -0.44, -0.00026478
DataValue, -0.46, -0.00027678
DataValue, -0.48000000000000004, -0.00028838000000000003
DataValue, -0.5, -0.00030066
DataValue, -0.52, -0.00031214000000000003
DataValue, -0.54, -0.0003235
DataValue, -0.56, -0.00033590000000000003
DataValue, -0.58000000000000007, -0.00034606000000000003
DataValue, -0.6, -0.00035744000000000005
DataValue, -0.62, -0.00036856000000000004
DataValue, -0.64, -0.00038142000000000004
DataValue, -0.66, -0.00039226
DataValue, -0.68, -0.00040308000000000005
DataValue, -0.70000000000000007, -0.00041676
DataValue, -0.72000000000000008, -0.00042538000000000005
DataValue, -0.74, -0.00043736000000000003
DataValue, -0.76, -0.00044664000000000005
DataValue, -0.78, -0.00045744000000000004
DataValue, -0.8, -0.00046578
DataValue, -0.82000000000000006, -0.00046062
DataValue, -0.84000000000000008, -0.00046314
DataValue, -0.86, -0.00047014
DataValue, -0.88, -0.00048754
DataValue, -0.9, -0.00049274000000000008
DataValue, -0.92, -0.00049642
DataValue, -0.94000000000000006, -0.00051004
DataValue, -0.96000000000000008, -0.00052104000000000007
DataValue, -0.98000000000000009, -0.00052152
DataValue, -1, -0.00052156
DataValue, -1.02, -0.00052508
DataValue, -1.04, -0.00053096
DataValue, -1.06, -0.00048932
DataValue, -1.08, -0.0004823
DataValue, -1.1, -0.00049258000000000006
DataValue, -1.12, -0.00047748
DataValue, -1.1400000000000001, -0.00050602
DataValue, -1.1600000000000001, -0.00048816
DataValue, -1.1800000000000002, -0.00049698000000000006
DataValue, -1.2, -0.00049228
DataValue, -1.22, -0.0003813
DataValue, -1.24, -0.00032072000000000003
DataValue, -1.26, -0.00015418000000000002
DataValue, -1.28, -0.00013782
DataValue, -1.3, -0.00014046000000000002
DataValue, -1.32, -0.00016360000000000002
DataValue, -1.34, -7.4736E-05
DataValue, -1.36, -7.6874E-05
DataValue, -1.3800000000000001, -7.7046000000000007E-05
DataValue, -1.4000000000000001, -7.468E-05
DataValue, -1.4200000000000002, -7.8060000000000008E-05
DataValue, -1.4400000000000002, -7.7074E-05
DataValue, -1.46, -7.5292E-05
DataValue, -1.48, -7.516E-05
DataValue, -1.5, -7.714E-05
DataValue, -1.52, -7.4776E-05
DataValue, -1.54, -7.5224E-05
DataValue, -1.56, -7.8898E-05
DataValue, -1.58, -8.7754E-05
DataValue, -1.6, -8.9842E-05
DataValue, -1.62, -8.7428E-05
DataValue, -1.6400000000000001, -7.9210000000000009E-05
DataValue, -1.6600000000000001, -7.1602E-05
DataValue, -1.6800000000000002, -7.6722E-05
DataValue, -1.7000000000000002, -6.1072E-05
DataValue, -1.72, -6.5856E-05
DataValue, -1.74, -6.544E-05
DataValue, -1.76, -6.2682000000000007E-05
DataValue, -1.78, -6.3316E-05
DataValue, -1.8, -5.486E-05
DataValue, -1.82, -6.2964E-05
DataValue, -1.84, -6.132E-05
DataValue, -1.86, -5.9680000000000005E-05
DataValue, -1.8800000000000001, -6.4732E-05
DataValue, -1.9000000000000001, -0.00013168
DataValue, -1.9200000000000002, -7.441E-05
DataValue, -1.9400000000000002, -7.5804000000000008E-05
DataValue, -1.9600000000000002, -8.4258E-05
DataValue, -1.9800000000000002, -9.5946E-05
DataValue, -2, -0.00010168
DataValue, -2, -9.5684E-05
DataValue, -1.9800000000000002, -9.6858E-05
DataValue, -1.9600000000000002, -9.2244E-05
DataValue, -1.9400000000000002, -8.8614E-05
DataValue, -1.9200000000000002, -8.7044E-05
DataValue, -1.9000000000000001, -8.4502E-05
DataValue, -1.8800000000000001, -8.304E-05
DataValue, -1.86, -7.8066000000000008E-05
DataValue, -1.84, -7.5482E-05
DataValue, -1.82, -7.1582000000000007E-05
DataValue, -1.8, -6.8612E-05
DataValue, -1.78, -6.4972E-05
DataValue, -1.76, -6.439E-05
DataValue, -1.74, -6.4586000000000008E-05
DataValue, -1.72, -6.2512E-05
DataValue, -1.7000000000000002, -6.147E-05
DataValue, -1.6800000000000002, -6.0214E-05
DataValue, -1.6600000000000001, -5.8468E-05
DataValue, -1.6400000000000001, -5.8076000000000004E-05
DataValue, -1.62, -5.647E-05
DataValue, -1.6, -5.4378E-05
DataValue, -1.58, -5.4148000000000004E-05
DataValue, -1.56, -5.3034E-05
DataValue, -1.54, -5.1636000000000005E-05
DataValue, -1.52, -5.0504E-05
DataValue, -1.5, -4.9422E-05
DataValue, -1.48, -4.8512E-05
DataValue, -1.46, -4.7432E-05
DataValue, -1.4400000000000002, -4.6578E-05
DataValue, -1.4200000000000002, -4.4014E-05
DataValue, -1.4000000000000001, -4.2926E-05
DataValue, -1.3800000000000001, -4.1822E-05
DataValue, -1.36, -4.2014E-05
DataValue, -1.34, -4.2040000000000004E-05
DataValue, -1.32, -3.8592E-05
DataValue, -1.3, -3.6216E-05
DataValue, -1.28, -3.5272000000000004E-05
DataValue, -1.26, -3.4596E-05
DataValue, -1.24, -3.3808E-05
DataValue, -1.22, -3.344E-05
DataValue, -1.2, -3.2606E-05
DataValue, -1.1800000000000002, -3.1474000000000004E-05
DataValue, -1.1600000000000001, -3.0808E-05
DataValue, -1.1400000000000001, -3.0096E-05
DataValue, -1.12, -2.9586E-05
DataValue, -1.1, -2.8906E-05
DataValue, -1.08, -2.8096E-05
DataValue, -1.06, -2.73E-05
DataValue, -1.04, -2.6556E-05
DataValue, -1.02, -2.6036E-05
DataValue, -1, -2.5382000000000002E-05
DataValue, -0.98000000000000009, -2.4762E-05
DataValue, -0.96000000000000008, -2.4044000000000002E-05
DataValue, -0.94000000000000006, -2.3414E-05
DataValue, -0.92, -2.287E-05
DataValue, -0.9, -2.2206E-05
DataValue, -0.88, -2.144E-05
DataValue, -0.86, -2.0896E-05
DataValue, -0.84000000000000008, -2.0186E-05
DataValue, -0.82000000000000006, -1.9548E-05
DataValue, -0.8, -1.889E-05
DataValue, -0.78, -1.8132000000000002E-05
DataValue, -0.76, -1.6186E-05
DataValue, -0.74, -1.567E-05
DataValue, -0.72000000000000008, -1.5068E-05
DataValue, -0.70000000000000007, -1.4506E-05
DataValue, -0.68, -1.3782000000000001E-05
DataValue, -0.66, -1.327E-05
DataValue, -0.64, -1.2738E-05
DataValue, -0.62, -1.2246000000000001E-05
DataValue, -0.6, -1.1798000000000001E-05
DataValue, -0.58000000000000007, -1.1232E-05
DataValue, -0.56, -1.007E-05
DataValue, -0.54, -9.946000000000001E-06
DataValue, -0.52, -9.3609E-06
DataValue, -0.5, -8.8802E-06
DataValue, -0.48000000000000004, -8.3482E-06
DataValue, -0.46, -7.8457E-06
DataValue, -0.44, -6.6662000000000007E-06
DataValue, -0.42000000000000004, -5.64E-06
DataValue, -0.4, -5.0945E-06
DataValue, -0.38, -4.5477000000000005E-06
DataValue, -0.36000000000000004, -4.5375E-06
DataValue, -0.34, -4.1736E-06
DataValue, -0.32, -3.9286000000000008E-06
DataValue, -0.3, -3.3824000000000004E-06
DataValue, -0.28, -2.8466000000000004E-06
DataValue, -0.26, -2.5908000000000002E-06
DataValue, -0.24000000000000002, -2.4083000000000003E-06
DataValue, -0.22, -2.19E-06
DataValue, -0.2, -1.9538000000000003E-06
DataValue, -0.18000000000000002, -1.7041000000000001E-06
DataValue, -0.16, -1.4852000000000002E-06
DataValue, -0.14, -1.1995000000000001E-06
DataValue, -0.12000000000000001, -6.8366E-07
DataValue, -0.1, -5.5504E-07
DataValue, -0.08, -4.2967999999999997E-07
DataValue, -0.060000000000000005, -2.8832E-07
DataValue, -0.04, -1.8044E-07
DataValue, -0.02, -9.07788E-08
DataValue, 0, -3.2993999999999996E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 12:17:48
MetaData, TestRecord.TestTarget, D1-02-4um-04
MetaData, TestRecord.IterationIndex, 20
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f187c30a-0c53-4ee7-8fc6-1974f618ebed
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -5.1E-11
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 9.9999990000000992E-08
