
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0025
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.1E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99991600705540729
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99991600705540729
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99991600705540729
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99991600705540729
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99991600705540729
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.0162E-07
DataValue, -0.02, -5.6012000000000005E-05
DataValue, -0.04, -0.00011229600000000001
DataValue, -0.060000000000000005, -0.00016864
DataValue, -0.08, -0.00022496000000000002
DataValue, -0.1, -0.0002812
DataValue, -0.12000000000000001, -0.00033752
DataValue, -0.14, -0.00039354
DataValue, -0.16, -0.00044954
DataValue, -0.18000000000000002, -0.00050572000000000008
DataValue, -0.2, -0.00056168000000000006
DataValue, -0.22, -0.00061746
DataValue, -0.24000000000000002, -0.0006733
DataValue, -0.26, -0.00072894000000000008
DataValue, -0.28, -0.00078452
DataValue, -0.3, -0.00084018
DataValue, -0.32, -0.00089534
DataValue, -0.34, -0.00095072000000000006
DataValue, -0.36000000000000004, -0.00100592
DataValue, -0.38, -0.00106082
DataValue, -0.4, -0.00111578
DataValue, -0.42000000000000004, -0.001171
DataValue, -0.44, -0.0012258
DataValue, -0.46, -0.0012804000000000001
DataValue, -0.48000000000000004, -0.001335
DataValue, -0.5, -0.0013892
DataValue, -0.52, -0.001443
DataValue, -0.54, -0.0014966
DataValue, -0.56, -0.00155
DataValue, -0.58000000000000007, -0.0016024000000000001
DataValue, -0.6, -0.0016552000000000001
DataValue, -0.62, -0.0017086
DataValue, -0.64, -0.0017620000000000001
DataValue, -0.66, -0.001815
DataValue, -0.68, -0.0018658000000000001
DataValue, -0.70000000000000007, -0.0019178
DataValue, -0.72000000000000008, -0.0019692
DataValue, -0.74, -0.0020202
DataValue, -0.76, -0.0020708000000000002
DataValue, -0.78, -0.0021196
DataValue, -0.8, -0.0021682
DataValue, -0.82000000000000006, -0.0022136
DataValue, -0.84000000000000008, -0.0022624
DataValue, -0.86, -0.0023076
DataValue, -0.88, -0.0023476
DataValue, -0.9, -0.0023892
DataValue, -0.92, -0.002421
DataValue, -0.94000000000000006, -0.0024542
DataValue, -0.96000000000000008, -0.0024848
DataValue, -0.98000000000000009, -0.0024966
DataValue, -1, -0.0024356
DataValue, -1.02, -0.002366
DataValue, -1.04, -1.7474000000000002E-06
DataValue, -1.06, -2.312E-06
DataValue, -1.08, -2.5814000000000004E-06
DataValue, -1.1, -2.3542000000000003E-06
DataValue, -1.12, -2.5321000000000003E-06
DataValue, -1.1400000000000001, -2.4728000000000003E-06
DataValue, -1.1600000000000001, -2.4709000000000003E-06
DataValue, -1.1800000000000002, -2.6702000000000003E-06
DataValue, -1.2, -2.679E-06
DataValue, -1.22, -2.6117000000000003E-06
DataValue, -1.24, -2.8237E-06
DataValue, -1.26, -2.8782000000000002E-06
DataValue, -1.28, -2.9028000000000004E-06
DataValue, -1.3, -2.9181000000000005E-06
DataValue, -1.32, -3.0250000000000003E-06
DataValue, -1.34, -3.7928000000000003E-06
DataValue, -1.36, -2.8805E-06
DataValue, -1.3800000000000001, -2.9533E-06
DataValue, -1.4000000000000001, -3.0901000000000003E-06
DataValue, -1.4200000000000002, -3.1247000000000003E-06
DataValue, -1.4400000000000002, -3.4581000000000004E-06
DataValue, -1.46, -4.0263000000000007E-06
DataValue, -1.48, -2.9805E-06
DataValue, -1.5, -2.9423E-06
DataValue, -1.52, -2.4154E-06
DataValue, -1.54, -2.9837000000000003E-06
DataValue, -1.56, -2.4450000000000003E-06
DataValue, -1.58, -2.6022000000000003E-06
DataValue, -1.6, -2.6041E-06
DataValue, -1.62, -2.618E-06
DataValue, -1.6400000000000001, -3.1667000000000005E-06
DataValue, -1.6600000000000001, -6.550100000000001E-06
DataValue, -1.6800000000000002, -6.5599000000000005E-06
DataValue, -1.7000000000000002, -6.4159000000000007E-06
DataValue, -1.72, -6.4692000000000007E-06
DataValue, -1.74, -6.5600000000000007E-06
DataValue, -1.76, -6.3507000000000009E-06
DataValue, -1.78, -6.7987000000000007E-06
DataValue, -1.8, -7.1002000000000011E-06
DataValue, -1.82, -7.5206000000000005E-06
DataValue, -1.84, -3.8785E-06
DataValue, -1.86, -1.3435000000000001E-06
DataValue, -1.8800000000000001, -1.8865000000000003E-06
DataValue, -1.9000000000000001, -1.8571000000000002E-06
DataValue, -1.9200000000000002, -1.9148000000000003E-06
DataValue, -1.9400000000000002, -1.9328000000000004E-06
DataValue, -1.9600000000000002, -1.6121000000000002E-06
DataValue, -1.9800000000000002, -1.6628000000000002E-06
DataValue, -2, -1.4754E-06
DataValue, -2, -1.1187000000000002E-06
DataValue, -1.9800000000000002, -1.1360000000000002E-06
DataValue, -1.9600000000000002, -1.0584000000000001E-06
DataValue, -1.9400000000000002, -1.0221000000000001E-06
DataValue, -1.9200000000000002, -1.0346E-06
DataValue, -1.9000000000000001, -9.931E-07
DataValue, -1.8800000000000001, -1.3350000000000001E-06
DataValue, -1.86, -1.2662E-06
DataValue, -1.84, -1.2273E-06
DataValue, -1.82, -1.2090000000000002E-06
DataValue, -1.8, -1.1975000000000002E-06
DataValue, -1.78, -1.1970000000000001E-06
DataValue, -1.76, -1.1551000000000002E-06
DataValue, -1.74, -1.1019000000000002E-06
DataValue, -1.72, -1.1331000000000002E-06
DataValue, -1.7000000000000002, -1.0936000000000002E-06
DataValue, -1.6800000000000002, -1.0734000000000002E-06
DataValue, -1.6600000000000001, -1.0722E-06
DataValue, -1.6400000000000001, -1.0504000000000001E-06
DataValue, -1.62, -8.0898E-07
DataValue, -1.6, -8.1155999999999994E-07
DataValue, -1.58, -7.839E-07
DataValue, -1.56, -7.4802E-07
DataValue, -1.54, -7.6772E-07
DataValue, -1.52, -7.2206E-07
DataValue, -1.5, -7.1239999999999995E-07
DataValue, -1.48, -7.0658E-07
DataValue, -1.46, -6.7384E-07
DataValue, -1.4400000000000002, -6.645E-07
DataValue, -1.4200000000000002, -7.0127999999999994E-07
DataValue, -1.4000000000000001, -6.2398E-07
DataValue, -1.3800000000000001, -6.1896E-07
DataValue, -1.36, -6.1845999999999994E-07
DataValue, -1.34, -5.9476E-07
DataValue, -1.32, -5.8938E-07
DataValue, -1.3, -5.582E-07
DataValue, -1.28, -5.4263999999999994E-07
DataValue, -1.26, -5.4848E-07
DataValue, -1.24, -5.3596E-07
DataValue, -1.22, -5.017E-07
DataValue, -1.2, -4.9893999999999994E-07
DataValue, -1.1800000000000002, -4.9042E-07
DataValue, -1.1600000000000001, -4.5268E-07
DataValue, -1.1400000000000001, -4.6872E-07
DataValue, -1.12, -4.3992E-07
DataValue, -1.1, -4.107E-07
DataValue, -1.08, -4.194E-07
DataValue, -1.06, -3.9918E-07
DataValue, -1.04, -3.9536E-07
DataValue, -1.02, -3.9636E-07
DataValue, -1, -3.7211999999999997E-07
DataValue, -0.98000000000000009, -3.7428E-07
DataValue, -0.96000000000000008, -3.7298E-07
DataValue, -0.94000000000000006, -3.3636E-07
DataValue, -0.92, -3.4656E-07
DataValue, -0.9, -3.2634E-07
DataValue, -0.88, -2.9979999999999997E-07
DataValue, -0.86, -3.1882E-07
DataValue, -0.84000000000000008, -2.9582E-07
DataValue, -0.82000000000000006, -2.8386E-07
DataValue, -0.8, -2.903E-07
DataValue, -0.78, -2.6268E-07
DataValue, -0.76, -2.5994E-07
DataValue, -0.74, -2.6092E-07
DataValue, -0.72000000000000008, -2.3236E-07
DataValue, -0.70000000000000007, -2.386E-07
DataValue, -0.68, -2.3052E-07
DataValue, -0.66, -2.1104E-07
DataValue, -0.64, -2.2606E-07
DataValue, -0.62, -2.1228E-07
DataValue, -0.6, -1.9555999999999999E-07
DataValue, -0.58000000000000007, -2.0934E-07
DataValue, -0.56, -1.8102E-07
DataValue, -0.54, -1.757E-07
DataValue, -0.52, -1.8576E-07
DataValue, -0.5, -1.5128E-07
DataValue, -0.48000000000000004, -1.5612E-07
DataValue, -0.46, -1.448E-07
DataValue, -0.44, -1.224E-07
DataValue, -0.42000000000000004, -1.4156E-07
DataValue, -0.4, -1.2556E-07
DataValue, -0.38, -1.111E-07
DataValue, -0.36000000000000004, -1.2124E-07
DataValue, -0.34, -9.358E-08
DataValue, -0.32, -1.1122E-07
DataValue, -0.3, -1.0135919999999999E-07
DataValue, -0.28, -7.4945999999999988E-08
DataValue, -0.26, -8.5955399999999986E-08
DataValue, -0.24000000000000002, -7.4045599999999992E-08
DataValue, -0.22, -6.15124E-08
DataValue, -0.2, -7.0899999999999993E-08
DataValue, -0.18000000000000002, -4.7441999999999996E-08
DataValue, -0.16, -4.5773599999999995E-08
DataValue, -0.14, -5.0092599999999996E-08
DataValue, -0.12000000000000001, -2.5596199999999997E-08
DataValue, -0.1, -3.7359799999999994E-08
DataValue, -0.08, -2.6582199999999997E-08
DataValue, -0.060000000000000005, -1.1117E-08
DataValue, -0.04, -2.3096599999999997E-08
DataValue, -0.02, -5.9478E-09
DataValue, 0, 1.0695999999999999E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 12:08:01
MetaData, TestRecord.TestTarget, D1-02-4um-01
MetaData, TestRecord.IterationIndex, 17
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 36abc4f8-d937-481c-a220-bb3a0843eb03
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 6E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
