
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.65625000000000011
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.65625000000000011
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.65625000000000011
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.65625000000000011
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 8.4612E-09
DataValue, -0.02, -5.8459999999999993E-10
DataValue, -0.04, -8.7222E-09
DataValue, -0.060000000000000005, 4.2679999999999996E-10
DataValue, -0.08, 8.5822E-09
DataValue, -0.1, -3.0859999999999995E-10
DataValue, -0.12000000000000001, -8.4266E-09
DataValue, -0.14, 8.2599999999999991E-11
DataValue, -0.16, 8.348E-09
DataValue, -0.18000000000000002, -2.16E-11
DataValue, -0.2, -8.129999999999999E-09
DataValue, -0.22, 1.7999999999999998E-12
DataValue, -0.24000000000000002, 8.8046E-09
DataValue, -0.26, -1.6107999999999999E-09
DataValue, -0.28, -9.9366E-09
DataValue, -0.3, 3.7404E-09
DataValue, -0.32, 9.7125999999999989E-09
DataValue, -0.34, 8.8667999999999984E-09
DataValue, -0.36000000000000004, -6.569999999999999E-10
DataValue, -0.38, -8.752999999999999E-09
DataValue, -0.4, 4.4279999999999996E-10
DataValue, -0.42000000000000004, 8.6324E-09
DataValue, -0.44, -3.812E-10
DataValue, -0.46, -8.4765999999999986E-09
DataValue, -0.48000000000000004, 1.248E-10
DataValue, -0.5, 8.2806E-09
DataValue, -0.52, -2.8199999999999996E-10
DataValue, -0.54, -8.9957999999999991E-09
DataValue, -0.56, 1.2101999999999998E-09
DataValue, -0.58000000000000007, 9.1793999999999991E-09
DataValue, -0.6, 8.8172E-09
DataValue, -0.62, -1.2339999999999998E-10
DataValue, -0.64, -9.6576E-09
DataValue, -0.66, 6.2953999999999996E-09
DataValue, -0.68, -6.32E-10
DataValue, -0.70000000000000007, -8.425E-09
DataValue, -0.72000000000000008, 2.02E-11
DataValue, -0.74, 8.140799999999999E-09
DataValue, -0.76, 1.89E-10
DataValue, -0.78, -8.2665999999999987E-09
DataValue, -0.8, -3.8E-11
DataValue, -0.82000000000000006, 7.6987999999999991E-09
DataValue, -0.84000000000000008, 8.0974E-09
DataValue, -0.86, -1.2699999999999998E-10
DataValue, -0.88, -8.2516E-09
DataValue, -0.9, -5.4853999999999993E-09
DataValue, -0.92, -8.8924E-09
DataValue, -0.94000000000000006, 4.732E-10
DataValue, -0.96000000000000008, 5.9705999999999992E-09
DataValue, -0.98000000000000009, 9.2253999999999984E-09
DataValue, -1, 1.01838E-08
DataValue, -1.02, -4.1863999999999995E-09
DataValue, -1.04, -1.03086E-08
DataValue, -1.06, 3.7679999999999994E-09
DataValue, -1.08, 9.9704E-09
DataValue, -1.1, -3.7772E-09
DataValue, -1.12, -1.0114999999999998E-08
DataValue, -1.1400000000000001, 3.0198E-09
DataValue, -1.1600000000000001, 9.6443999999999987E-09
DataValue, -1.1800000000000002, -3.2777999999999996E-09
DataValue, -1.2, -9.9798E-09
DataValue, -1.22, 2.6854E-09
DataValue, -1.24, 8.933599999999999E-09
DataValue, -1.26, -3.3761999999999996E-09
DataValue, -1.28, -9.7103999999999991E-09
DataValue, -1.3, 4.6159999999999994E-10
DataValue, -1.32, 5.5881999999999994E-09
DataValue, -1.34, 5.4901999999999991E-09
DataValue, -1.36, 8.6229999999999989E-09
DataValue, -1.3800000000000001, -2.8585999999999996E-09
DataValue, -1.4000000000000001, -9.9436E-09
DataValue, -1.4200000000000002, 2.3939999999999997E-10
DataValue, -1.4400000000000002, 5.4855999999999993E-09
DataValue, -1.46, 5.4801999999999993E-09
DataValue, -1.48, 5.3163999999999995E-09
DataValue, -1.5, 4.3868E-09
DataValue, -1.52, 5.7193999999999991E-09
DataValue, -1.54, -8.8719999999999989E-10
DataValue, -1.56, -1.1251E-08
DataValue, -1.58, -2.0469999999999997E-09
DataValue, -1.6, -4.122E-10
DataValue, -1.62, 3.8199999999999995E-11
DataValue, -1.6400000000000001, -1.2747999999999998E-09
DataValue, -1.6600000000000001, -1.2235999999999998E-09
DataValue, -1.6800000000000002, -3.5755999999999995E-09
DataValue, -1.7000000000000002, -1.4136E-09
DataValue, -1.72, -9.546E-10
DataValue, -1.74, 7.6E-11
DataValue, -1.76, 2.0999999999999997E-10
DataValue, -1.78, -1.3073199999999998E-08
DataValue, -1.8, 7.5419999999999994E-10
DataValue, -1.82, -1.4503999999999999E-08
DataValue, -1.84, -3.88E-09
DataValue, -1.86, -3.5089999999999998E-09
DataValue, -1.8800000000000001, -2.2826E-09
DataValue, -1.9000000000000001, -2.7854E-09
DataValue, -1.9200000000000002, -3.8969999999999993E-09
DataValue, -1.9400000000000002, -1.86324E-08
DataValue, -1.9600000000000002, -1.8645E-08
DataValue, -1.9800000000000002, -1.4878799999999998E-08
DataValue, -2, -1.32716E-08
DataValue, -2, -6.2085999999999994E-09
DataValue, -1.9800000000000002, -4.3075999999999995E-09
DataValue, -1.9600000000000002, -2.9214E-09
DataValue, -1.9400000000000002, -2.0022199999999996E-08
DataValue, -1.9200000000000002, -1.81156E-08
DataValue, -1.9000000000000001, -1.5771199999999997E-08
DataValue, -1.8800000000000001, -1.72782E-08
DataValue, -1.86, -1.8532999999999998E-08
DataValue, -1.84, -1.6427599999999998E-08
DataValue, -1.82, -1.6884599999999997E-08
DataValue, -1.8, -4.5942E-09
DataValue, -1.78, -3.1781999999999996E-09
DataValue, -1.76, -1.8547999999999998E-09
DataValue, -1.74, -1.10786E-08
DataValue, -1.72, -1.3845999999999999E-08
DataValue, -1.7000000000000002, -1.8391999999999998E-09
DataValue, -1.6800000000000002, -9.9799999999999986E-10
DataValue, -1.6600000000000001, -6.623999999999999E-10
DataValue, -1.6400000000000001, -1.3552799999999998E-08
DataValue, -1.62, 3.6979999999999995E-10
DataValue, -1.6, 1.0141999999999999E-09
DataValue, -1.58, 5.4067999999999992E-09
DataValue, -1.56, 5.5356E-09
DataValue, -1.54, -1.2042199999999999E-08
DataValue, -1.52, -1.19608E-08
DataValue, -1.5, -1.16722E-08
DataValue, -1.48, 4.112E-10
DataValue, -1.46, -8.3419999999999987E-10
DataValue, -1.4400000000000002, 2.1892E-09
DataValue, -1.4200000000000002, -1.21112E-08
DataValue, -1.4000000000000001, 1.7187999999999999E-09
DataValue, -1.3800000000000001, 2.7185999999999997E-09
DataValue, -1.36, -1.1781399999999998E-08
DataValue, -1.34, -1.5032E-09
DataValue, -1.32, 6.0582E-09
DataValue, -1.3, -3.1856E-09
DataValue, -1.28, -1.0174399999999999E-08
DataValue, -1.26, -1.0545999999999999E-09
DataValue, -1.24, 7.4618E-09
DataValue, -1.22, -4.8355999999999993E-09
DataValue, -1.2, -9.241E-09
DataValue, -1.1800000000000002, 3.4984E-09
DataValue, -1.1600000000000001, 5.1813999999999995E-09
DataValue, -1.1400000000000001, 7.8449999999999984E-09
DataValue, -1.12, 7.4938E-09
DataValue, -1.1, -4.1228E-09
DataValue, -1.08, -9.8662E-09
DataValue, -1.06, 3.0353999999999997E-09
DataValue, -1.04, 9.1643999999999987E-09
DataValue, -1.02, -7.024199999999999E-09
DataValue, -1, 5.012E-10
DataValue, -0.98000000000000009, 7.8334E-09
DataValue, -0.96000000000000008, -4.5114E-09
DataValue, -0.94000000000000006, -8.6466E-09
DataValue, -0.92, -5.0439999999999993E-10
DataValue, -0.9, 9.1818E-09
DataValue, -0.88, -6.4835999999999994E-09
DataValue, -0.86, -2.7859999999999995E-10
DataValue, -0.84000000000000008, 9.7873999999999987E-09
DataValue, -0.82000000000000006, -6.8834E-09
DataValue, -0.8, 1.4145999999999999E-09
DataValue, -0.78, 8.2932E-09
DataValue, -0.76, -4.0057999999999995E-09
DataValue, -0.74, -9.7221999999999985E-09
DataValue, -0.72000000000000008, 6.2757999999999994E-09
DataValue, -0.70000000000000007, 1.0165399999999999E-08
DataValue, -0.68, -6.4463999999999996E-09
DataValue, -0.66, 8.0599999999999991E-10
DataValue, -0.64, 1.0218199999999999E-08
DataValue, -0.62, -1.3926E-09
DataValue, -0.6, -9.6971999999999983E-09
DataValue, -0.58000000000000007, 6.3585999999999991E-09
DataValue, -0.56, -3.8879999999999994E-10
DataValue, -0.54, -8.0304E-09
DataValue, -0.52, -8.3238E-09
DataValue, -0.5, -1.3519999999999998E-10
DataValue, -0.48000000000000004, 8.2054E-09
DataValue, -0.46, -1.7579999999999998E-10
DataValue, -0.44, -8.3118E-09
DataValue, -0.42000000000000004, -1.606E-10
DataValue, -0.4, 8.0803999999999987E-09
DataValue, -0.38, 2.8019999999999997E-10
DataValue, -0.36000000000000004, -7.9969999999999988E-09
DataValue, -0.34, -2.6279999999999996E-10
DataValue, -0.32, 9.8122E-09
DataValue, -0.3, -2.8906E-09
DataValue, -0.28, -9.852999999999999E-09
DataValue, -0.26, 2.9165999999999996E-09
DataValue, -0.24000000000000002, 9.8525999999999988E-09
DataValue, -0.22, -3.3289999999999996E-09
DataValue, -0.2, -9.812799999999999E-09
DataValue, -0.18000000000000002, 2.8759999999999996E-09
DataValue, -0.16, 9.8464E-09
DataValue, -0.14, -3.2693999999999995E-09
DataValue, -0.12000000000000001, -1.0039799999999998E-08
DataValue, -0.1, 3.7755999999999992E-09
DataValue, -0.08, 9.2009999999999991E-09
DataValue, -0.060000000000000005, -1.7621999999999998E-09
DataValue, -0.04, -9.0481999999999986E-09
DataValue, -0.02, 9.1699999999999994E-10
DataValue, 0, 9.459399999999999E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 12:07:34
MetaData, TestRecord.TestTarget, D1-02-4um-01
MetaData, TestRecord.IterationIndex, 17
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 36abc4f8-d937-481c-a220-bb3a0843eb03
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
