
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0012
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.6E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99986668444207449
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99986668444207449
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99986668444207449
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99986668444207449
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99986668444207449
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5598E-07
DataValue, -0.02, -4.6508E-05
DataValue, -0.04, -9.329000000000001E-05
DataValue, -0.060000000000000005, -0.00014002
DataValue, -0.08, -0.0001866
DataValue, -0.1, -0.00023312000000000002
DataValue, -0.12000000000000001, -0.00027956000000000004
DataValue, -0.14, -0.00032578
DataValue, -0.16, -0.00037182000000000003
DataValue, -0.18000000000000002, -0.00041768
DataValue, -0.2, -0.00046336
DataValue, -0.22, -0.00050884
DataValue, -0.24000000000000002, -0.0005538
DataValue, -0.26, -0.00059894000000000006
DataValue, -0.28, -0.00064376000000000006
DataValue, -0.3, -0.00068798
DataValue, -0.32, -0.0007324
DataValue, -0.34, -0.00077672000000000006
DataValue, -0.36000000000000004, -0.00081958000000000009
DataValue, -0.38, -0.00086176
DataValue, -0.4, -0.00090380000000000007
DataValue, -0.42000000000000004, -0.00094626000000000009
DataValue, -0.44, -0.00098702000000000013
DataValue, -0.46, -0.00102782
DataValue, -0.48000000000000004, -0.0010686
DataValue, -0.5, -0.00110348
DataValue, -0.52, -0.00113198
DataValue, -0.54, -0.0011066000000000001
DataValue, -0.56, -0.0011338000000000001
DataValue, -0.58000000000000007, -0.0011554
DataValue, -0.6, -0.001176
DataValue, -0.62, -0.0011868
DataValue, -0.64, -0.001166
DataValue, -0.66, -0.00033062
DataValue, -0.68, -0.00019582
DataValue, -0.70000000000000007, -7.2647000000000009E-06
DataValue, -0.72000000000000008, -7.3850000000000004E-06
DataValue, -0.74, -7.5080000000000008E-06
DataValue, -0.76, -7.829900000000001E-06
DataValue, -0.78, -8.2396000000000015E-06
DataValue, -0.8, -8.2234000000000016E-06
DataValue, -0.82000000000000006, -9.1076E-06
DataValue, -0.84000000000000008, -6.8055E-06
DataValue, -0.86, -6.5055000000000006E-06
DataValue, -0.88, -6.6109000000000005E-06
DataValue, -0.9, -6.6697000000000007E-06
DataValue, -0.92, -2.2726E-06
DataValue, -0.94000000000000006, -2.4177E-06
DataValue, -0.96000000000000008, -2.5276E-06
DataValue, -0.98000000000000009, -2.1422E-06
DataValue, -1, -2.6948000000000004E-06
DataValue, -1.02, -2.6617000000000003E-06
DataValue, -1.04, -2.8564000000000003E-06
DataValue, -1.06, -2.4022E-06
DataValue, -1.08, -2.4196E-06
DataValue, -1.1, -2.9304000000000004E-06
DataValue, -1.12, -3.2813000000000002E-06
DataValue, -1.1400000000000001, -4.0916000000000008E-06
DataValue, -1.1600000000000001, -3.0805000000000004E-06
DataValue, -1.1800000000000002, -3.2518000000000004E-06
DataValue, -1.2, -3.2592000000000005E-06
DataValue, -1.22, -3.3664000000000005E-06
DataValue, -1.24, -3.4712000000000003E-06
DataValue, -1.26, -3.7199000000000006E-06
DataValue, -1.28, -3.6896000000000002E-06
DataValue, -1.3, -4.1786E-06
DataValue, -1.32, -3.4822000000000003E-06
DataValue, -1.34, -3.7911000000000004E-06
DataValue, -1.36, -3.4647000000000005E-06
DataValue, -1.3800000000000001, -7.1965000000000005E-06
DataValue, -1.4000000000000001, -7.3991000000000009E-06
DataValue, -1.4200000000000002, -7.5976000000000007E-06
DataValue, -1.4400000000000002, -7.6471E-06
DataValue, -1.46, -7.8866E-06
DataValue, -1.48, -8.1347E-06
DataValue, -1.5, -8.4088000000000016E-06
DataValue, -1.52, -4.8977000000000006E-06
DataValue, -1.54, -5.0770000000000007E-06
DataValue, -1.56, -5.1020000000000004E-06
DataValue, -1.58, -5.5270000000000006E-06
DataValue, -1.6, -5.4758E-06
DataValue, -1.62, -5.5397000000000005E-06
DataValue, -1.6400000000000001, -4.2802E-06
DataValue, -1.6600000000000001, -3.3335000000000004E-06
DataValue, -1.6800000000000002, -3.3041000000000003E-06
DataValue, -1.7000000000000002, -3.3766000000000004E-06
DataValue, -1.72, -5.5756000000000005E-06
DataValue, -1.74, -6.1847E-06
DataValue, -1.76, -5.985700000000001E-06
DataValue, -1.78, -6.0397000000000008E-06
DataValue, -1.8, -6.2099000000000005E-06
DataValue, -1.82, -6.2053000000000005E-06
DataValue, -1.84, -6.041E-06
DataValue, -1.86, -6.4526000000000007E-06
DataValue, -1.8800000000000001, -6.7376000000000005E-06
DataValue, -1.9000000000000001, -6.9654000000000011E-06
DataValue, -1.9200000000000002, -7.0890000000000011E-06
DataValue, -1.9400000000000002, -7.0771E-06
DataValue, -1.9600000000000002, -7.2894000000000009E-06
DataValue, -1.9800000000000002, -7.3065000000000011E-06
DataValue, -2, -7.6723000000000011E-06
DataValue, -2, -7.6397E-06
DataValue, -1.9800000000000002, -7.5558000000000006E-06
DataValue, -1.9600000000000002, -7.380600000000001E-06
DataValue, -1.9400000000000002, -7.6136000000000011E-06
DataValue, -1.9200000000000002, -7.4597000000000008E-06
DataValue, -1.9000000000000001, -7.9413000000000014E-06
DataValue, -1.8800000000000001, -5.9616000000000007E-06
DataValue, -1.86, -6.6839000000000005E-06
DataValue, -1.84, -7.0130000000000004E-06
DataValue, -1.82, -5.7983000000000009E-06
DataValue, -1.8, -7.2185000000000004E-06
DataValue, -1.78, -6.9052E-06
DataValue, -1.76, -6.7199000000000007E-06
DataValue, -1.74, -6.2560000000000008E-06
DataValue, -1.72, -5.2585000000000006E-06
DataValue, -1.7000000000000002, -5.1882000000000006E-06
DataValue, -1.6800000000000002, -5.7524E-06
DataValue, -1.6600000000000001, -5.0323000000000009E-06
DataValue, -1.6400000000000001, -4.6868000000000006E-06
DataValue, -1.62, -6.1094E-06
DataValue, -1.6, -5.0894000000000008E-06
DataValue, -1.58, -5.2638E-06
DataValue, -1.56, -5.2625000000000009E-06
DataValue, -1.54, -5.0837E-06
DataValue, -1.52, -4.3617E-06
DataValue, -1.5, -5.8676E-06
DataValue, -1.48, -7.260500000000001E-06
DataValue, -1.46, -4.7290000000000008E-06
DataValue, -1.4400000000000002, -4.6985000000000008E-06
DataValue, -1.4200000000000002, -4.6986E-06
DataValue, -1.4000000000000001, -4.5217E-06
DataValue, -1.3800000000000001, -4.5470000000000007E-06
DataValue, -1.36, -4.818E-06
DataValue, -1.34, -4.1973000000000005E-06
DataValue, -1.32, -6.2381000000000005E-06
DataValue, -1.3, -4.6124E-06
DataValue, -1.28, -4.4856000000000007E-06
DataValue, -1.26, -4.3557000000000005E-06
DataValue, -1.24, -3.7689000000000005E-06
DataValue, -1.22, -3.6870000000000004E-06
DataValue, -1.2, -3.6417000000000002E-06
DataValue, -1.1800000000000002, -3.6963000000000005E-06
DataValue, -1.1600000000000001, -3.4866E-06
DataValue, -1.1400000000000001, -3.4156000000000004E-06
DataValue, -1.12, -3.2997000000000004E-06
DataValue, -1.1, -3.1720000000000003E-06
DataValue, -1.08, -3.0056000000000005E-06
DataValue, -1.06, -2.9688000000000003E-06
DataValue, -1.04, -2.9358000000000003E-06
DataValue, -1.02, -2.8356000000000004E-06
DataValue, -1, -2.7039E-06
DataValue, -0.98000000000000009, -2.6558000000000005E-06
DataValue, -0.96000000000000008, -2.6277000000000003E-06
DataValue, -0.94000000000000006, -2.5142000000000004E-06
DataValue, -0.92, -2.3960000000000004E-06
DataValue, -0.9, -2.3465000000000003E-06
DataValue, -0.88, -2.3641000000000004E-06
DataValue, -0.86, -2.1916000000000003E-06
DataValue, -0.84000000000000008, -2.1457E-06
DataValue, -0.82000000000000006, -2.1004000000000003E-06
DataValue, -0.8, -2.0268000000000002E-06
DataValue, -0.78, -1.9183000000000003E-06
DataValue, -0.76, -1.8329000000000003E-06
DataValue, -0.74, -1.8259000000000002E-06
DataValue, -0.72000000000000008, -1.8316000000000002E-06
DataValue, -0.70000000000000007, -1.9391E-06
DataValue, -0.68, -1.9210000000000003E-06
DataValue, -0.66, -1.7191000000000002E-06
DataValue, -0.64, -3.5589000000000003E-06
DataValue, -0.62, -3.1264000000000003E-06
DataValue, -0.6, -3.1794000000000004E-06
DataValue, -0.58000000000000007, -3.1069000000000003E-06
DataValue, -0.56, -3.0919000000000004E-06
DataValue, -0.54, -2.5800000000000003E-06
DataValue, -0.52, -2.4314E-06
DataValue, -0.5, -2.1927E-06
DataValue, -0.48000000000000004, -2.1907E-06
DataValue, -0.46, -2.0779E-06
DataValue, -0.44, -1.8897E-06
DataValue, -0.42000000000000004, -1.7652000000000003E-06
DataValue, -0.4, -1.6613E-06
DataValue, -0.38, -1.5716000000000001E-06
DataValue, -0.36000000000000004, -1.4894E-06
DataValue, -0.34, -1.3803000000000002E-06
DataValue, -0.32, -1.2627000000000002E-06
DataValue, -0.3, -1.4281000000000001E-06
DataValue, -0.28, -8.7289999999999994E-07
DataValue, -0.26, -8.1784E-07
DataValue, -0.24000000000000002, -7.5242E-07
DataValue, -0.22, -6.7268E-07
DataValue, -0.2, -6.2084E-07
DataValue, -0.18000000000000002, -5.229E-07
DataValue, -0.16, -4.7505999999999997E-07
DataValue, -0.14, -4.1959999999999997E-07
DataValue, -0.12000000000000001, -3.7094E-07
DataValue, -0.1, -2.7208E-07
DataValue, -0.08, -2.0743999999999998E-07
DataValue, -0.060000000000000005, -1.4964E-07
DataValue, -0.04, -1.2562E-07
DataValue, -0.02, -5.1862799999999995E-08
DataValue, 0, 5.0359999999999996E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 12:08:14
MetaData, TestRecord.TestTarget, D1-02-4um-01
MetaData, TestRecord.IterationIndex, 17
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 36abc4f8-d937-481c-a220-bb3a0843eb03
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
