
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.65420560747663548
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.65420560747663548
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.65420560747663548
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.65420560747663548
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -5.7975999999999991E-09
DataValue, -0.02, 5.508E-09
DataValue, -0.04, -4.9271999999999993E-09
DataValue, -0.060000000000000005, 3.1776E-09
DataValue, -0.08, -2.0823999999999998E-09
DataValue, -0.1, -2.2999E-09
DataValue, -0.12000000000000001, -6.5861E-09
DataValue, -0.14, -6.921E-10
DataValue, -0.16, 6.8217E-09
DataValue, -0.18000000000000002, 6.4936E-09
DataValue, -0.2, -7.529E-10
DataValue, -0.22, -7.3144E-09
DataValue, -0.24000000000000002, -5.5005E-09
DataValue, -0.26, 1.9893E-09
DataValue, -0.28, 6.6615E-09
DataValue, -0.3, 9.198E-10
DataValue, -0.32, -6.5085E-09
DataValue, -0.34, -4.6842E-09
DataValue, -0.36000000000000004, 2.7725E-09
DataValue, -0.38, 7.3491E-09
DataValue, -0.4, 5.8387E-09
DataValue, -0.42000000000000004, -1.6177E-09
DataValue, -0.44, -6.7941E-09
DataValue, -0.46, -6.5047E-09
DataValue, -0.48000000000000004, 6.754E-10
DataValue, -0.5, 7.3234E-09
DataValue, -0.52, 5.5722E-09
DataValue, -0.54, -2.3194E-09
DataValue, -0.56, -6.5872E-09
DataValue, -0.58000000000000007, -6.106E-10
DataValue, -0.6, 6.9113E-09
DataValue, -0.62, 5.1036E-09
DataValue, -0.64, -2.6801E-09
DataValue, -0.66, -6.5782E-09
DataValue, -0.68, 1.1E-11
DataValue, -0.70000000000000007, 7.2875E-09
DataValue, -0.72000000000000008, 6.1067E-09
DataValue, -0.74, -1.2989E-09
DataValue, -0.76, -6.9722E-09
DataValue, -0.78, -4.8859E-09
DataValue, -0.8, 2.6175E-09
DataValue, -0.82000000000000006, 6.5439E-09
DataValue, -0.84000000000000008, -3.796E-10
DataValue, -0.86, -7.3235E-09
DataValue, -0.88, -5.8652E-09
DataValue, -0.9, 1.6416E-09
DataValue, -0.92, 6.8055E-09
DataValue, -0.94000000000000006, 6.4839E-09
DataValue, -0.96000000000000008, -7.748E-10
DataValue, -0.98000000000000009, -7.2166E-09
DataValue, -1, -4.7479E-09
DataValue, -1.02, 2.6306E-09
DataValue, -1.04, 6.5367E-09
DataValue, -1.06, 8.31E-11
DataValue, -1.08, -7.194E-09
DataValue, -1.1, -6.2328E-09
DataValue, -1.12, 1.1603E-09
DataValue, -1.1400000000000001, 7.0744E-09
DataValue, -1.1600000000000001, 5.2171E-09
DataValue, -1.1800000000000002, -2.217E-09
DataValue, -1.2, -6.5957E-09
DataValue, -1.22, -6.0617E-09
DataValue, -1.24, 1.5621E-09
DataValue, -1.26, 6.7462E-09
DataValue, -1.28, 6.4595E-09
DataValue, -1.3, -8.059E-10
DataValue, -1.32, -7.2556E-09
DataValue, -1.34, -5.3816E-09
DataValue, -1.36, 2.0932999999999998E-09
DataValue, -1.3800000000000001, 6.4983E-09
DataValue, -1.4000000000000001, 5.845E-10
DataValue, -1.4200000000000002, -6.9046E-09
DataValue, -1.4400000000000002, -6.5801E-09
DataValue, -1.46, 8.165E-10
DataValue, -1.48, 6.1699E-09
DataValue, -1.5, 4.4958E-09
DataValue, -1.52, -2.9936E-09
DataValue, -1.54, -6.8819E-09
DataValue, -1.56, -3.067E-10
DataValue, -1.58, 6.8663E-09
DataValue, -1.6, 5.5844E-09
DataValue, -1.62, -1.912E-09
DataValue, -1.6400000000000001, -7.6181E-09
DataValue, -1.6600000000000001, -5.5961E-09
DataValue, -1.6800000000000002, 1.802E-09
DataValue, -1.7000000000000002, 5.4336E-09
DataValue, -1.72, -1.2189E-09
DataValue, -1.74, -8.6627E-09
DataValue, -1.76, -4.7744E-09
DataValue, -1.78, 2.4552E-09
DataValue, -1.8, 4.0641E-09
DataValue, -1.82, -4.5527999999999994E-09
DataValue, -1.84, -7.237199999999999E-09
DataValue, -1.86, -3.516E-09
DataValue, -1.8800000000000001, -9.4541999999999991E-09
DataValue, -1.9000000000000001, -7.9838E-09
DataValue, -1.9200000000000002, -9.8171999999999987E-09
DataValue, -1.9400000000000002, -1.0519399999999998E-08
DataValue, -1.9600000000000002, -1.1214399999999999E-08
DataValue, -1.9800000000000002, -1.25484E-08
DataValue, -2, -1.3619599999999999E-08
DataValue, -2, -1.3562199999999999E-08
DataValue, -1.9800000000000002, -1.1770799999999999E-08
DataValue, -1.9600000000000002, -1.1399399999999999E-08
DataValue, -1.9400000000000002, -1.0907799999999998E-08
DataValue, -1.9200000000000002, -1.0435399999999999E-08
DataValue, -1.9000000000000001, -1.00728E-08
DataValue, -1.8800000000000001, -8.3786E-09
DataValue, -1.86, -8.0524E-09
DataValue, -1.84, -3.4653999999999996E-09
DataValue, -1.82, -3.4343999999999996E-09
DataValue, -1.8, -3.3359999999999996E-09
DataValue, -1.78, -3.2734E-09
DataValue, -1.76, -1.8029999999999999E-09
DataValue, -1.74, -2.7638E-09
DataValue, -1.72, -2.6448E-09
DataValue, -1.7000000000000002, -1.1622E-09
DataValue, -1.6800000000000002, -2.8519999999999996E-10
DataValue, -1.6600000000000001, -3.0231999999999997E-09
DataValue, -1.6400000000000001, 3.0583999999999997E-09
DataValue, -1.62, 5.7887E-09
DataValue, -1.6, -6.894E-10
DataValue, -1.58, -7.7696E-09
DataValue, -1.56, -6.5229E-09
DataValue, -1.54, -6.7835E-09
DataValue, -1.52, 6.369E-10
DataValue, -1.5, 6.9083E-09
DataValue, -1.48, 5.2331E-09
DataValue, -1.46, -2.3006E-09
DataValue, -1.4400000000000002, -6.7534E-09
DataValue, -1.4200000000000002, -6.3136E-09
DataValue, -1.4000000000000001, 1.2946E-09
DataValue, -1.3800000000000001, 6.8559E-09
DataValue, -1.36, 4.9361E-09
DataValue, -1.34, -2.4535E-09
DataValue, -1.32, -6.5979E-09
DataValue, -1.3, -3.683E-10
DataValue, -1.28, 6.9735E-09
DataValue, -1.26, 6.3961E-09
DataValue, -1.24, -9.465E-10
DataValue, -1.22, -6.9634E-09
DataValue, -1.2, -1.1553E-09
DataValue, -1.1800000000000002, 6.5378E-09
DataValue, -1.1600000000000001, 4.9135E-09
DataValue, -1.1400000000000001, -2.4665E-09
DataValue, -1.12, -6.5651E-09
DataValue, -1.1, -2.1335E-09
DataValue, -1.08, 6.053E-09
DataValue, -1.06, 5.2006E-09
DataValue, -1.04, -2.2308E-09
DataValue, -1.02, -6.5763E-09
DataValue, -1, -6.019E-10
DataValue, -0.98000000000000009, 6.8127E-09
DataValue, -0.96000000000000008, 6.4557E-09
DataValue, -0.94000000000000006, -6.959E-10
DataValue, -0.92, -7.3145E-09
DataValue, -0.9, -5.5515E-09
DataValue, -0.88, 2.0695E-09
DataValue, -0.86, 6.565E-09
DataValue, -0.84000000000000008, 6.293E-10
DataValue, -0.82000000000000006, -6.7392E-09
DataValue, -0.8, -4.7738E-09
DataValue, -0.78, 2.549E-09
DataValue, -0.76, 6.5307E-09
DataValue, -0.74, 2.507E-10
DataValue, -0.72000000000000008, -6.9624E-09
DataValue, -0.70000000000000007, -6.3693E-09
DataValue, -0.68, 9.809E-10
DataValue, -0.66, 7.1665E-09
DataValue, -0.64, 5.2384E-09
DataValue, -0.62, -2.3253E-09
DataValue, -0.6, -6.5768E-09
DataValue, -0.58000000000000007, -4.879E-10
DataValue, -0.56, 6.9885E-09
DataValue, -0.54, 6.3494E-09
DataValue, -0.52, -1.0974E-09
DataValue, -0.5, -7.1414E-09
DataValue, -0.48000000000000004, -5.3479E-09
DataValue, -0.46, 2.2523E-09
DataValue, -0.44, 6.5448E-09
DataValue, -0.42000000000000004, 4.382E-10
DataValue, -0.4, -6.9697E-09
DataValue, -0.38, -6.3716E-09
DataValue, -0.36000000000000004, 1.1379E-09
DataValue, -0.34, 6.9928E-09
DataValue, -0.32, 4.9091E-09
DataValue, -0.3, -2.4577E-09
DataValue, -0.28, -6.5664E-09
DataValue, -0.26, -2.189E-10
DataValue, -0.24000000000000002, 6.8945E-09
DataValue, -0.22, 6.5201E-09
DataValue, -0.2, 4.093E-10
DataValue, -0.18000000000000002, -6.8734E-09
DataValue, -0.16, -6.4443E-09
DataValue, -0.14, 7.822E-10
DataValue, -0.12000000000000001, 7.2151E-09
DataValue, -0.1, 6.5423E-09
DataValue, -0.08, -2.87E-10
DataValue, -0.060000000000000005, -7.2959E-09
DataValue, -0.04, -6.0417E-09
DataValue, -0.02, 1.5842E-09
DataValue, 0, 6.7345E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 12:11:41
MetaData, TestRecord.TestTarget, D1-02-4um-02
MetaData, TestRecord.IterationIndex, 18
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 7e5a3f88-1d30-47a3-8bfc-849512c21995
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
