
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0043
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.5E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99996511749590133
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99996511749590133
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99996511749590133
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99996511749590133
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99996511749590133
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4884E-07
DataValue, -0.02, -2.2302E-05
DataValue, -0.04, -4.4684E-05
DataValue, -0.060000000000000005, -6.7194000000000008E-05
DataValue, -0.08, -8.962E-05
DataValue, -0.1, -0.000111996
DataValue, -0.12000000000000001, -0.00013474
DataValue, -0.14, -0.0001571
DataValue, -0.16, -0.0001797
DataValue, -0.18000000000000002, -0.0002021
DataValue, -0.2, -0.00022446
DataValue, -0.22, -0.00024674
DataValue, -0.24000000000000002, -0.00026936
DataValue, -0.26, -0.00029114
DataValue, -0.28, -0.00031340000000000003
DataValue, -0.3, -0.0003354
DataValue, -0.32, -0.00035866
DataValue, -0.34, -0.00038030000000000003
DataValue, -0.36000000000000004, -0.00040444000000000005
DataValue, -0.38, -0.00042590000000000005
DataValue, -0.4, -0.00044770000000000004
DataValue, -0.42000000000000004, -0.00046956000000000005
DataValue, -0.44, -0.00049202
DataValue, -0.46, -0.0005129
DataValue, -0.48000000000000004, -0.00053418
DataValue, -0.5, -0.00055632
DataValue, -0.52, -0.00057816000000000009
DataValue, -0.54, -0.00060042000000000006
DataValue, -0.56, -0.00062316
DataValue, -0.58000000000000007, -0.0006424
DataValue, -0.6, -0.00066376
DataValue, -0.62, -0.00068692
DataValue, -0.64, -0.00070478
DataValue, -0.66, -0.00072830000000000008
DataValue, -0.68, -0.00074982
DataValue, -0.70000000000000007, -0.0007665
DataValue, -0.72000000000000008, -0.000785
DataValue, -0.74, -0.00080580000000000007
DataValue, -0.76, -0.00082086000000000008
DataValue, -0.78, -0.00084024
DataValue, -0.8, -0.00086630000000000008
DataValue, -0.82000000000000006, -0.00088878
DataValue, -0.84000000000000008, -0.00091356000000000011
DataValue, -0.86, -0.0009330600000000001
DataValue, -0.88, -0.00095004000000000009
DataValue, -0.9, -0.00097164000000000007
DataValue, -0.92, -0.000995
DataValue, -0.94000000000000006, -0.0010219200000000002
DataValue, -0.96000000000000008, -0.00104218
DataValue, -0.98000000000000009, -0.00106696
DataValue, -1, -0.0010878
DataValue, -1.02, -0.0011046
DataValue, -1.04, -0.00112574
DataValue, -1.06, -0.0011474
DataValue, -1.08, -0.0011472000000000001
DataValue, -1.1, -0.0011626
DataValue, -1.12, -0.001176
DataValue, -1.1400000000000001, -0.0012002
DataValue, -1.1600000000000001, -0.0012074
DataValue, -1.1800000000000002, -0.0012216
DataValue, -1.2, -0.0012862
DataValue, -1.22, -0.0013068
DataValue, -1.24, -0.0012994
DataValue, -1.26, -0.0012976
DataValue, -1.28, -0.0012372
DataValue, -1.3, -0.0013092
DataValue, -1.32, -0.0013462
DataValue, -1.34, -0.0013926000000000001
DataValue, -1.36, -0.0014736
DataValue, -1.3800000000000001, -0.0014628
DataValue, -1.4000000000000001, -0.001644
DataValue, -1.4200000000000002, -0.0018078
DataValue, -1.4400000000000002, -0.0018834000000000001
DataValue, -1.46, -0.002083
DataValue, -1.48, -0.0021332
DataValue, -1.5, -0.00221
DataValue, -1.52, -0.0023518000000000002
DataValue, -1.54, -0.0025026000000000002
DataValue, -1.56, -0.0026182
DataValue, -1.58, -0.0026914
DataValue, -1.6, -0.0027514
DataValue, -1.62, -0.0028406
DataValue, -1.6400000000000001, -0.0029056
DataValue, -1.6600000000000001, -0.002951
DataValue, -1.6800000000000002, -0.0030222
DataValue, -1.7000000000000002, -0.0030916
DataValue, -1.72, -0.003205
DataValue, -1.74, -0.0032106
DataValue, -1.76, -0.0031778
DataValue, -1.78, -0.0033556000000000002
DataValue, -1.8, -0.0035362
DataValue, -1.82, -0.0036816
DataValue, -1.84, -0.0037874000000000002
DataValue, -1.86, -0.0038584
DataValue, -1.8800000000000001, -0.0039646
DataValue, -1.9000000000000001, -0.0040504
DataValue, -1.9200000000000002, -0.0041408
DataValue, -1.9400000000000002, -0.0042376
DataValue, -1.9600000000000002, -2.45374E-08
DataValue, -1.9800000000000002, -2.49136E-08
DataValue, -2, -6.285399999999999E-09
DataValue, -2, -2.3699399999999998E-08
DataValue, -1.9800000000000002, -2.2775799999999997E-08
DataValue, -1.9600000000000002, -1.9939199999999998E-08
DataValue, -1.9400000000000002, -1.8680999999999997E-08
DataValue, -1.9200000000000002, -5.4244E-09
DataValue, -1.9000000000000001, -2.23078E-08
DataValue, -1.8800000000000001, -1.82794E-08
DataValue, -1.86, -1.2334399999999998E-08
DataValue, -1.84, -3.01618E-08
DataValue, -1.82, -2.1128199999999997E-08
DataValue, -1.8, -1.2051199999999999E-08
DataValue, -1.78, -2.9604199999999996E-08
DataValue, -1.76, -2.0545199999999997E-08
DataValue, -1.74, -7.0536E-09
DataValue, -1.72, -2.8659999999999997E-08
DataValue, -1.7000000000000002, -2.8189399999999997E-08
DataValue, -1.6800000000000002, -1.1304399999999998E-08
DataValue, -1.6600000000000001, -3.0986E-08
DataValue, -1.6400000000000001, -2.3880799999999996E-08
DataValue, -1.62, -1.3836399999999999E-08
DataValue, -1.6, -3.2610799999999996E-08
DataValue, -1.58, -2.4465399999999996E-08
DataValue, -1.56, -8.4678E-09
DataValue, -1.54, -2.5172399999999997E-08
DataValue, -1.52, -2.37064E-08
DataValue, -1.5, -7.4615999999999991E-09
DataValue, -1.48, -2.5231199999999997E-08
DataValue, -1.46, -1.5123E-08
DataValue, -1.4400000000000002, -9.795E-09
DataValue, -1.4200000000000002, -3.04484E-08
DataValue, -1.4000000000000001, -1.96236E-08
DataValue, -1.3800000000000001, -7.5298E-09
DataValue, -1.36, -2.8158999999999998E-08
DataValue, -1.34, -2.03654E-08
DataValue, -1.32, -8.5148E-09
DataValue, -1.3, -3.06808E-08
DataValue, -1.28, -4.0142799999999993E-08
DataValue, -1.26, -1.1378199999999999E-08
DataValue, -1.24, -6.0734199999999991E-08
DataValue, -1.22, -1.2517399999999999E-08
DataValue, -1.2, -1.2656599999999999E-08
DataValue, -1.1800000000000002, -3.01202E-08
DataValue, -1.1600000000000001, -1.83114E-08
DataValue, -1.1400000000000001, -2.062E-08
DataValue, -1.12, -2.3982999999999997E-08
DataValue, -1.1, -1.99112E-08
DataValue, -1.08, -1.7965199999999997E-08
DataValue, -1.06, -2.4106399999999996E-08
DataValue, -1.04, -1.3075199999999999E-08
DataValue, -1.02, -1.5934399999999997E-08
DataValue, -1, -1.9678199999999997E-08
DataValue, -0.98000000000000009, -1.92452E-08
DataValue, -0.96000000000000008, -1.6149799999999998E-08
DataValue, -0.94000000000000006, -1.96014E-08
DataValue, -0.92, -2.1802E-08
DataValue, -0.9, -1.1838199999999999E-08
DataValue, -0.88, -4.6482E-09
DataValue, -0.86, -2.3421599999999998E-08
DataValue, -0.84000000000000008, -2.1386999999999998E-08
DataValue, -0.82000000000000006, -2.1175399999999998E-08
DataValue, -0.8, -2.8053999999999998E-08
DataValue, -0.78, -2.7976E-08
DataValue, -0.76, -2.5873199999999997E-08
DataValue, -0.74, -2.65208E-08
DataValue, -0.72000000000000008, -5.5311999999999993E-09
DataValue, -0.70000000000000007, -1.6054199999999997E-08
DataValue, -0.68, -2.1982399999999996E-08
DataValue, -0.66, -1.3134599999999998E-08
DataValue, -0.64, -4.3036E-09
DataValue, -0.62, -1.98462E-08
DataValue, -0.6, -2.02604E-08
DataValue, -0.58000000000000007, -1.59752E-08
DataValue, -0.56, -1.6903E-08
DataValue, -0.54, -1.94718E-08
DataValue, -0.52, -1.8648E-08
DataValue, -0.5, -1.9890399999999997E-08
DataValue, -0.48000000000000004, -2.10052E-08
DataValue, -0.46, -1.8212799999999998E-08
DataValue, -0.44, -5.0368E-09
DataValue, -0.42000000000000004, -1.8608799999999997E-08
DataValue, -0.4, -6.4602E-09
DataValue, -0.38, -5.9245999999999992E-09
DataValue, -0.36000000000000004, -4.7504E-09
DataValue, -0.34, -1.22512E-08
DataValue, -0.32, -4.6793999999999994E-09
DataValue, -0.3, -1.0238E-09
DataValue, -0.28, -1.3895999999999998E-09
DataValue, -0.26, 1.9745999999999998E-09
DataValue, -0.24000000000000002, -8.7519999999999993E-10
DataValue, -0.22, -1.3050599999999999E-08
DataValue, -0.2, -9.0699999999999987E-10
DataValue, -0.18000000000000002, 5.285E-09
DataValue, -0.16, 5.3779999999999994E-10
DataValue, -0.14, -1.0681799999999998E-08
DataValue, -0.12000000000000001, 8.766E-10
DataValue, -0.1, 5.867E-09
DataValue, -0.08, 8.9956E-09
DataValue, -0.060000000000000005, -1.6791999999999997E-09
DataValue, -0.04, -9.6395999999999988E-09
DataValue, -0.02, 1.7458E-09
DataValue, 0, 9.4599999999999984E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 11:52:43
MetaData, TestRecord.TestTarget, B6-01-4um-02
MetaData, TestRecord.IterationIndex, 13
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, c5064994-b77a-446a-a421-a590106bb759
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.9607458677280836E-05
