
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00094
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99978727930227607
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99978727930227607
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99978727930227607
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99978727930227607
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99978727930227607
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.9286E-07
DataValue, -0.02, -2.8438E-05
DataValue, -0.04, -5.715E-05
DataValue, -0.060000000000000005, -8.5822E-05
DataValue, -0.08, -0.000114358
DataValue, -0.1, -0.00014288000000000001
DataValue, -0.12000000000000001, -0.00017126
DataValue, -0.14, -0.00019956000000000002
DataValue, -0.16, -0.00022782000000000002
DataValue, -0.18000000000000002, -0.00025576
DataValue, -0.2, -0.00028378
DataValue, -0.22, -0.00031152
DataValue, -0.24000000000000002, -0.0003391
DataValue, -0.26, -0.00036678000000000004
DataValue, -0.28, -0.00039394
DataValue, -0.3, -0.00042118
DataValue, -0.32, -0.00044872000000000005
DataValue, -0.34, -0.00047638000000000004
DataValue, -0.36000000000000004, -0.00050356
DataValue, -0.38, -0.00053082
DataValue, -0.4, -0.00055738
DataValue, -0.42000000000000004, -0.00058422
DataValue, -0.44, -0.00061102
DataValue, -0.46, -0.00063668
DataValue, -0.48000000000000004, -0.00066324
DataValue, -0.5, -0.00068822
DataValue, -0.52, -0.00071328000000000006
DataValue, -0.54, -0.0007372800000000001
DataValue, -0.56, -0.00075996000000000006
DataValue, -0.58000000000000007, -0.00077866
DataValue, -0.6, -0.00079652
DataValue, -0.62, -0.00081724
DataValue, -0.64, -0.00083566
DataValue, -0.66, -0.00085064000000000005
DataValue, -0.68, -0.000867
DataValue, -0.70000000000000007, -0.00089208000000000006
DataValue, -0.72000000000000008, -0.00091304
DataValue, -0.74, -0.00092606
DataValue, -0.76, -0.00093356
DataValue, -0.78, -0.00090284
DataValue, -0.8, -0.00075526
DataValue, -0.82000000000000006, -0.0007502600000000001
DataValue, -0.84000000000000008, -0.00070442000000000009
DataValue, -0.86, -0.00061818000000000007
DataValue, -0.88, -0.00061182
DataValue, -0.9, -0.00059526
DataValue, -0.92, -0.00050122
DataValue, -0.94000000000000006, -0.00047440000000000004
DataValue, -0.96000000000000008, -0.00043170000000000003
DataValue, -0.98000000000000009, -0.00044326
DataValue, -1, -0.00031498
DataValue, -1.02, -0.00028976
DataValue, -1.04, -0.00029924000000000004
DataValue, -1.06, -0.00030256
DataValue, -1.08, -0.00028872
DataValue, -1.1, -0.00030056
DataValue, -1.12, -0.0002898
DataValue, -1.1400000000000001, -0.00027536
DataValue, -1.1600000000000001, -0.00028868000000000003
DataValue, -1.1800000000000002, -0.00030948
DataValue, -1.2, -0.00032352000000000005
DataValue, -1.22, -0.00040116
DataValue, -1.24, -0.00035856
DataValue, -1.26, -0.00025256000000000003
DataValue, -1.28, -0.00026514
DataValue, -1.3, -0.00031828
DataValue, -1.32, -0.00026074000000000003
DataValue, -1.34, -0.00024544000000000004
DataValue, -1.36, -0.00014764000000000002
DataValue, -1.3800000000000001, -0.00013992
DataValue, -1.4000000000000001, -0.00014494
DataValue, -1.4200000000000002, -0.00016868000000000002
DataValue, -1.4400000000000002, -0.00017356
DataValue, -1.46, -0.00017276000000000002
DataValue, -1.48, -0.0001689
DataValue, -1.5, -0.00015598
DataValue, -1.52, -0.00016224000000000002
DataValue, -1.54, -0.00016258
DataValue, -1.56, -0.00016490000000000002
DataValue, -1.58, -0.00017738
DataValue, -1.6, -0.0001575
DataValue, -1.62, -0.00016876
DataValue, -1.6400000000000001, -0.00017352
DataValue, -1.6600000000000001, -0.00016946000000000002
DataValue, -1.6800000000000002, -0.00017578
DataValue, -1.7000000000000002, -0.00017316
DataValue, -1.72, -0.00017028
DataValue, -1.74, -0.00018708
DataValue, -1.76, -0.00012628000000000002
DataValue, -1.78, -0.00012252
DataValue, -1.8, -0.00013564
DataValue, -1.82, -0.00014618
DataValue, -1.84, -0.00016150000000000002
DataValue, -1.86, -0.00016968000000000002
DataValue, -1.8800000000000001, -0.00015526
DataValue, -1.9000000000000001, -0.00015394
DataValue, -1.9200000000000002, -0.00015916000000000001
DataValue, -1.9400000000000002, -0.00017
DataValue, -1.9600000000000002, -0.00014076
DataValue, -1.9800000000000002, -0.00013788
DataValue, -2, -0.00013648000000000002
DataValue, -2, -0.00013962000000000002
DataValue, -1.9800000000000002, -0.00013158
DataValue, -1.9600000000000002, -0.00011996000000000001
DataValue, -1.9400000000000002, -0.00012128
DataValue, -1.9200000000000002, -0.00011656000000000001
DataValue, -1.9000000000000001, -0.00011068
DataValue, -1.8800000000000001, -0.00010968000000000001
DataValue, -1.86, -0.00010688
DataValue, -1.84, -0.00010368000000000001
DataValue, -1.82, -0.00010142
DataValue, -1.8, -0.00010016
DataValue, -1.78, -9.328400000000001E-05
DataValue, -1.76, -9.3388000000000008E-05
DataValue, -1.74, -9.0406E-05
DataValue, -1.72, -8.7256E-05
DataValue, -1.7000000000000002, -8.4912E-05
DataValue, -1.6800000000000002, -8.2668E-05
DataValue, -1.6600000000000001, -8.1136E-05
DataValue, -1.6400000000000001, -7.8712E-05
DataValue, -1.62, -7.711E-05
DataValue, -1.6, -7.5042E-05
DataValue, -1.58, -7.2822E-05
DataValue, -1.56, -7.0808E-05
DataValue, -1.54, -6.9586000000000008E-05
DataValue, -1.52, -6.702E-05
DataValue, -1.5, -6.5026E-05
DataValue, -1.48, -6.3716E-05
DataValue, -1.46, -6.2822E-05
DataValue, -1.4400000000000002, -5.9974000000000005E-05
DataValue, -1.4200000000000002, -5.9662E-05
DataValue, -1.4000000000000001, -5.7988E-05
DataValue, -1.3800000000000001, -5.6296000000000004E-05
DataValue, -1.36, -5.5534E-05
DataValue, -1.34, -5.4292E-05
DataValue, -1.32, -5.2636E-05
DataValue, -1.3, -5.1838E-05
DataValue, -1.28, -4.8876000000000004E-05
DataValue, -1.26, -4.9026E-05
DataValue, -1.24, -4.7964000000000004E-05
DataValue, -1.22, -4.6766E-05
DataValue, -1.2, -4.4588E-05
DataValue, -1.1800000000000002, -4.3724000000000004E-05
DataValue, -1.1600000000000001, -4.2202E-05
DataValue, -1.1400000000000001, -4.0542E-05
DataValue, -1.12, -4.0524E-05
DataValue, -1.1, -3.8806E-05
DataValue, -1.08, -3.7748E-05
DataValue, -1.06, -3.6870000000000004E-05
DataValue, -1.04, -3.5966E-05
DataValue, -1.02, -3.4864000000000004E-05
DataValue, -1, -3.3832000000000004E-05
DataValue, -0.98000000000000009, -3.143E-05
DataValue, -0.96000000000000008, -3.0536E-05
DataValue, -0.94000000000000006, -3.061E-05
DataValue, -0.92, -2.966E-05
DataValue, -0.9, -2.8694E-05
DataValue, -0.88, -2.8328E-05
DataValue, -0.86, -2.4010000000000002E-05
DataValue, -0.84000000000000008, -2.5032E-05
DataValue, -0.82000000000000006, -2.4376000000000002E-05
DataValue, -0.8, -2.325E-05
DataValue, -0.78, -2.2754E-05
DataValue, -0.76, -2.2012000000000002E-05
DataValue, -0.74, -2.105E-05
DataValue, -0.72000000000000008, -1.8246E-05
DataValue, -0.70000000000000007, -1.8242E-05
DataValue, -0.68, -1.7516E-05
DataValue, -0.66, -1.662E-05
DataValue, -0.64, -1.5572E-05
DataValue, -0.62, -1.4818000000000001E-05
DataValue, -0.6, -1.418E-05
DataValue, -0.58000000000000007, -1.3614E-05
DataValue, -0.56, -1.2834000000000001E-05
DataValue, -0.54, -1.2048E-05
DataValue, -0.52, -1.1286E-05
DataValue, -0.5, -1.062E-05
DataValue, -0.48000000000000004, -1.0202E-05
DataValue, -0.46, -9.7640000000000017E-06
DataValue, -0.44, -9.3357000000000011E-06
DataValue, -0.42000000000000004, -9.0389E-06
DataValue, -0.4, -8.4453E-06
DataValue, -0.38, -7.778E-06
DataValue, -0.36000000000000004, -7.0972E-06
DataValue, -0.34, -6.7194E-06
DataValue, -0.32, -6.4784000000000005E-06
DataValue, -0.3, -5.1131E-06
DataValue, -0.28, -4.5587E-06
DataValue, -0.26, -3.9742E-06
DataValue, -0.24000000000000002, -3.6350000000000003E-06
DataValue, -0.22, -3.3751000000000005E-06
DataValue, -0.2, -4.1207E-06
DataValue, -0.18000000000000002, -3.4790000000000005E-06
DataValue, -0.16, -3.6701000000000002E-06
DataValue, -0.14, -2.5930000000000004E-06
DataValue, -0.12000000000000001, -2.1939000000000003E-06
DataValue, -0.1, -1.7812000000000002E-06
DataValue, -0.08, -1.4067000000000002E-06
DataValue, -0.060000000000000005, -9.7E-07
DataValue, -0.04, -4.9348E-07
DataValue, -0.02, -1.7232E-07
DataValue, 0, -8.4773999999999989E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 11:03:25
MetaData, TestRecord.TestTarget, A8-02-4um-03
MetaData, TestRecord.IterationIndex, 3
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b9af5871-169c-46c8-b39b-4a45895bc436
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.2E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 2.3528858144514246E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
