
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00071
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.1E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99970431280888739
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99970431280888739
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99970431280888739
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99970431280888739
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99970431280888739
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.0832E-07
DataValue, -0.02, -2.2338000000000002E-05
DataValue, -0.04, -4.5112000000000004E-05
DataValue, -0.060000000000000005, -6.757E-05
DataValue, -0.08, -9.0262E-05
DataValue, -0.1, -0.000112452
DataValue, -0.12000000000000001, -0.00013488
DataValue, -0.14, -0.00015738000000000001
DataValue, -0.16, -0.00018004000000000002
DataValue, -0.18000000000000002, -0.00020224000000000002
DataValue, -0.2, -0.00022502
DataValue, -0.22, -0.00024756
DataValue, -0.24000000000000002, -0.00026966
DataValue, -0.26, -0.00029236
DataValue, -0.28, -0.00031474000000000004
DataValue, -0.3, -0.00033696
DataValue, -0.32, -0.00035934000000000004
DataValue, -0.34, -0.00038198
DataValue, -0.36000000000000004, -0.00040406000000000003
DataValue, -0.38, -0.00042672
DataValue, -0.4, -0.00045032000000000004
DataValue, -0.42000000000000004, -0.00047228000000000005
DataValue, -0.44, -0.00050200000000000006
DataValue, -0.46, -0.00052368
DataValue, -0.48000000000000004, -0.00054994000000000006
DataValue, -0.5, -0.00057872
DataValue, -0.52, -0.00060396000000000007
DataValue, -0.54, -0.00063054000000000007
DataValue, -0.56, -0.00065312000000000009
DataValue, -0.58000000000000007, -0.00067104
DataValue, -0.6, -0.00068644000000000008
DataValue, -0.62, -0.00069512
DataValue, -0.64, -0.0007031
DataValue, -0.66, -0.00069174
DataValue, -0.68, -0.00066122
DataValue, -0.70000000000000007, -0.00062820000000000009
DataValue, -0.72000000000000008, -0.00058198000000000006
DataValue, -0.74, -0.00058962
DataValue, -0.76, -0.00057800000000000006
DataValue, -0.78, -0.0005986
DataValue, -0.8, -0.00060302
DataValue, -0.82000000000000006, -0.00057746
DataValue, -0.84000000000000008, -0.00060386
DataValue, -0.86, -0.00056708000000000008
DataValue, -0.88, -0.00056978
DataValue, -0.9, -0.00061834
DataValue, -0.92, -0.00062304
DataValue, -0.94000000000000006, -0.00062416
DataValue, -0.96000000000000008, -0.00056230000000000006
DataValue, -0.98000000000000009, -0.00054698000000000008
DataValue, -1, -0.00041648000000000005
DataValue, -1.02, -0.00037204
DataValue, -1.04, -0.00035584
DataValue, -1.06, -0.00035032000000000005
DataValue, -1.08, -0.00035844
DataValue, -1.1, -0.00035428
DataValue, -1.12, -0.00038752000000000003
DataValue, -1.1400000000000001, -0.00035108000000000003
DataValue, -1.1600000000000001, -0.00036534
DataValue, -1.1800000000000002, -0.00040246000000000005
DataValue, -1.2, -0.00041602
DataValue, -1.22, -0.00036434
DataValue, -1.24, -0.00034530000000000004
DataValue, -1.26, -0.00033488
DataValue, -1.28, -0.00041082
DataValue, -1.3, -0.00040144000000000003
DataValue, -1.32, -0.00040304
DataValue, -1.34, -0.00036874
DataValue, -1.36, -0.00037204
DataValue, -1.3800000000000001, -0.00034792000000000004
DataValue, -1.4000000000000001, -0.00033986000000000004
DataValue, -1.4200000000000002, -0.00035474000000000004
DataValue, -1.4400000000000002, -0.00028270000000000004
DataValue, -1.46, -0.00027772
DataValue, -1.48, -0.00034846000000000003
DataValue, -1.5, -0.00028408000000000003
DataValue, -1.52, -0.00030048
DataValue, -1.54, -0.00029382000000000003
DataValue, -1.56, -0.00030066
DataValue, -1.58, -0.00029446
DataValue, -1.6, -0.00031212000000000004
DataValue, -1.62, -0.00028010000000000003
DataValue, -1.6400000000000001, -0.00025778000000000004
DataValue, -1.6600000000000001, -0.00028098
DataValue, -1.6800000000000002, -0.00024348000000000002
DataValue, -1.7000000000000002, -0.00025674000000000004
DataValue, -1.72, -0.00010078000000000001
DataValue, -1.74, -9.768E-05
DataValue, -1.76, -0.000100702
DataValue, -1.78, -9.7356000000000008E-05
DataValue, -1.8, -0.000106404
DataValue, -1.82, -9.7924E-05
DataValue, -1.84, -9.8266E-05
DataValue, -1.86, -9.9642E-05
DataValue, -1.8800000000000001, -0.00010586
DataValue, -1.9000000000000001, -0.00010432
DataValue, -1.9200000000000002, -0.00010942
DataValue, -1.9400000000000002, -0.00012114000000000001
DataValue, -1.9600000000000002, -0.00012498
DataValue, -1.9800000000000002, -0.00015848000000000001
DataValue, -2, -0.00016534
DataValue, -2, -0.00016202
DataValue, -1.9800000000000002, -0.0001552
DataValue, -1.9600000000000002, -0.00014842000000000002
DataValue, -1.9400000000000002, -0.00014422
DataValue, -1.9200000000000002, -0.00014034
DataValue, -1.9000000000000001, -0.00013212
DataValue, -1.8800000000000001, -0.00013240000000000002
DataValue, -1.86, -0.00013058000000000001
DataValue, -1.84, -0.00012738000000000002
DataValue, -1.82, -0.00011894000000000001
DataValue, -1.8, -0.0001201
DataValue, -1.78, -0.00011324000000000001
DataValue, -1.76, -0.00011092
DataValue, -1.74, -0.00010766000000000001
DataValue, -1.72, -0.0001055
DataValue, -1.7000000000000002, -0.00010258000000000001
DataValue, -1.6800000000000002, -0.00010057000000000001
DataValue, -1.6600000000000001, -9.5780000000000008E-05
DataValue, -1.6400000000000001, -9.438E-05
DataValue, -1.62, -9.239E-05
DataValue, -1.6, -8.9816000000000009E-05
DataValue, -1.58, -8.8722000000000009E-05
DataValue, -1.56, -8.6424E-05
DataValue, -1.54, -8.5066E-05
DataValue, -1.52, -8.2762E-05
DataValue, -1.5, -8.0806E-05
DataValue, -1.48, -7.9082E-05
DataValue, -1.46, -7.694E-05
DataValue, -1.4400000000000002, -7.5534E-05
DataValue, -1.4200000000000002, -7.413E-05
DataValue, -1.4000000000000001, -7.2662E-05
DataValue, -1.3800000000000001, -7.0738E-05
DataValue, -1.36, -6.9172000000000008E-05
DataValue, -1.34, -6.8512E-05
DataValue, -1.32, -6.6362E-05
DataValue, -1.3, -6.5080000000000007E-05
DataValue, -1.28, -6.2712E-05
DataValue, -1.26, -6.0564000000000005E-05
DataValue, -1.24, -5.9214E-05
DataValue, -1.22, -5.563E-05
DataValue, -1.2, -5.3448E-05
DataValue, -1.1800000000000002, -5.214E-05
DataValue, -1.1600000000000001, -5.0134000000000005E-05
DataValue, -1.1400000000000001, -4.9456E-05
DataValue, -1.12, -4.8018E-05
DataValue, -1.1, -4.6088E-05
DataValue, -1.08, -4.3698E-05
DataValue, -1.06, -4.4728E-05
DataValue, -1.04, -4.3082E-05
DataValue, -1.02, -4.1844E-05
DataValue, -1, -4.1286000000000004E-05
DataValue, -0.98000000000000009, -3.9886000000000004E-05
DataValue, -0.96000000000000008, -3.8842E-05
DataValue, -0.94000000000000006, -3.7566E-05
DataValue, -0.92, -3.6474000000000003E-05
DataValue, -0.9, -3.1426E-05
DataValue, -0.88, -2.9772000000000002E-05
DataValue, -0.86, -2.8396E-05
DataValue, -0.84000000000000008, -2.743E-05
DataValue, -0.82000000000000006, -2.655E-05
DataValue, -0.8, -2.531E-05
DataValue, -0.78, -2.3552E-05
DataValue, -0.76, -2.313E-05
DataValue, -0.74, -2.2112E-05
DataValue, -0.72000000000000008, -2.161E-05
DataValue, -0.70000000000000007, -1.9522E-05
DataValue, -0.68, -1.9012E-05
DataValue, -0.66, -1.7776E-05
DataValue, -0.64, -1.6276E-05
DataValue, -0.62, -1.5482000000000002E-05
DataValue, -0.6, -1.464E-05
DataValue, -0.58000000000000007, -1.4168E-05
DataValue, -0.56, -1.3242000000000001E-05
DataValue, -0.54, -1.2640000000000001E-05
DataValue, -0.52, -1.1576E-05
DataValue, -0.5, -1.0406E-05
DataValue, -0.48000000000000004, -9.7540000000000018E-06
DataValue, -0.46, -9.1625E-06
DataValue, -0.44, -8.601700000000001E-06
DataValue, -0.42000000000000004, -8.2234000000000016E-06
DataValue, -0.4, -7.7718E-06
DataValue, -0.38, -7.0119000000000006E-06
DataValue, -0.36000000000000004, -6.4863000000000009E-06
DataValue, -0.34, -6.0844000000000006E-06
DataValue, -0.32, -5.644600000000001E-06
DataValue, -0.3, -5.2335000000000008E-06
DataValue, -0.28, -4.7301000000000007E-06
DataValue, -0.26, -4.2218000000000008E-06
DataValue, -0.24000000000000002, -4.0469E-06
DataValue, -0.22, -3.7766000000000004E-06
DataValue, -0.2, -3.0071000000000004E-06
DataValue, -0.18000000000000002, -2.4887000000000004E-06
DataValue, -0.16, -2.0049E-06
DataValue, -0.14, -1.6606000000000003E-06
DataValue, -0.12000000000000001, -1.3641000000000002E-06
DataValue, -0.1, -1.057E-06
DataValue, -0.08, -8.3222E-07
DataValue, -0.060000000000000005, -5.9212E-07
DataValue, -0.04, -3.8496E-07
DataValue, -0.02, -1.8778E-07
DataValue, 0, 1.7563999999999999E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 11:02:48
MetaData, TestRecord.TestTarget, A8-02-4um-03
MetaData, TestRecord.IterationIndex, 3
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b9af5871-169c-46c8-b39b-4a45895bc436
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 4.1E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -8.03928031578293E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
