
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0023
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.3E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99990000999900008
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99990000999900008
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99990000999900008
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99990000999900008
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99990000999900008
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.271E-07
DataValue, -0.02, -4.1110000000000005E-05
DataValue, -0.04, -8.2518E-05
DataValue, -0.060000000000000005, -0.00012402
DataValue, -0.08, -0.00016542
DataValue, -0.1, -0.0002068
DataValue, -0.12000000000000001, -0.00024826000000000004
DataValue, -0.14, -0.00028972000000000004
DataValue, -0.16, -0.00033104
DataValue, -0.18000000000000002, -0.00037228
DataValue, -0.2, -0.00041362
DataValue, -0.22, -0.00045492000000000004
DataValue, -0.24000000000000002, -0.00049592000000000006
DataValue, -0.26, -0.00053698
DataValue, -0.28, -0.00057842000000000006
DataValue, -0.3, -0.00061948
DataValue, -0.32, -0.00066054
DataValue, -0.34, -0.00070146
DataValue, -0.36000000000000004, -0.00074214000000000007
DataValue, -0.38, -0.00078252000000000009
DataValue, -0.4, -0.00082304
DataValue, -0.42000000000000004, -0.00086340000000000006
DataValue, -0.44, -0.00090364
DataValue, -0.46, -0.00094514
DataValue, -0.48000000000000004, -0.00098588
DataValue, -0.5, -0.00102566
DataValue, -0.52, -0.00106602
DataValue, -0.54, -0.00110476
DataValue, -0.56, -0.0011455600000000001
DataValue, -0.58000000000000007, -0.0011870000000000001
DataValue, -0.6, -0.001227
DataValue, -0.62, -0.0012670000000000001
DataValue, -0.64, -0.0013064
DataValue, -0.66, -0.001346
DataValue, -0.68, -0.0013844
DataValue, -0.70000000000000007, -0.0014238
DataValue, -0.72000000000000008, -0.0014636
DataValue, -0.74, -0.0015002
DataValue, -0.76, -0.0015392000000000001
DataValue, -0.78, -0.0015792
DataValue, -0.8, -0.0016174
DataValue, -0.82000000000000006, -0.0016566
DataValue, -0.84000000000000008, -0.0016956
DataValue, -0.86, -0.0017326
DataValue, -0.88, -0.0017692
DataValue, -0.9, -0.0018064
DataValue, -0.92, -0.0018426
DataValue, -0.94000000000000006, -0.0018786
DataValue, -0.96000000000000008, -0.0019116
DataValue, -0.98000000000000009, -0.0019506
DataValue, -1, -0.0019884
DataValue, -1.02, -0.002025
DataValue, -1.04, -0.0020544
DataValue, -1.06, -0.002092
DataValue, -1.08, -0.0021158
DataValue, -1.1, -0.002153
DataValue, -1.12, -0.0021884
DataValue, -1.1400000000000001, -0.0022186000000000003
DataValue, -1.1600000000000001, -0.0022436
DataValue, -1.1800000000000002, -0.0022622000000000002
DataValue, -1.2, -0.0022676000000000003
DataValue, -1.22, -0.0022826
DataValue, -1.24, -0.002245
DataValue, -1.26, -0.002236
DataValue, -1.28, -0.0022582
DataValue, -1.3, -0.0022044
DataValue, -1.32, -0.0014926
DataValue, -1.34, -2.8322E-06
DataValue, -1.36, -2.8457E-06
DataValue, -1.3800000000000001, -2.4538E-06
DataValue, -1.4000000000000001, -2.6701E-06
DataValue, -1.4200000000000002, -1.7362000000000002E-06
DataValue, -1.4400000000000002, -1.8632000000000002E-06
DataValue, -1.46, -1.9622E-06
DataValue, -1.48, -1.9518E-06
DataValue, -1.5, -1.8969000000000002E-06
DataValue, -1.52, -1.8800000000000002E-06
DataValue, -1.54, -2.0639000000000003E-06
DataValue, -1.56, -2.4814E-06
DataValue, -1.58, -2.3619E-06
DataValue, -1.6, -2.2711E-06
DataValue, -1.62, -2.2252000000000003E-06
DataValue, -1.6400000000000001, -1.9448E-06
DataValue, -1.6600000000000001, -2.0102000000000003E-06
DataValue, -1.6800000000000002, -2.0043E-06
DataValue, -1.7000000000000002, -2.2066E-06
DataValue, -1.72, -2.0511E-06
DataValue, -1.74, -2.1123E-06
DataValue, -1.76, -2.2598000000000004E-06
DataValue, -1.78, -2.235E-06
DataValue, -1.8, -2.1795E-06
DataValue, -1.82, -2.3611E-06
DataValue, -1.84, -2.4645000000000003E-06
DataValue, -1.86, -2.5566000000000002E-06
DataValue, -1.8800000000000001, -2.4247000000000003E-06
DataValue, -1.9000000000000001, -2.4503E-06
DataValue, -1.9200000000000002, -2.6477E-06
DataValue, -1.9400000000000002, -2.4467000000000002E-06
DataValue, -1.9600000000000002, -2.8385000000000004E-06
DataValue, -1.9800000000000002, -2.8263000000000004E-06
DataValue, -2, -2.4495000000000004E-06
DataValue, -2, -2.6426000000000003E-06
DataValue, -1.9800000000000002, -2.4258E-06
DataValue, -1.9600000000000002, -2.4631E-06
DataValue, -1.9400000000000002, -2.3840000000000004E-06
DataValue, -1.9200000000000002, -2.3306E-06
DataValue, -1.9000000000000001, -2.3796E-06
DataValue, -1.8800000000000001, -2.3327E-06
DataValue, -1.86, -2.2183000000000004E-06
DataValue, -1.84, -2.0804E-06
DataValue, -1.82, -2.0429000000000004E-06
DataValue, -1.8, -2.3040000000000003E-06
DataValue, -1.78, -2.1582000000000004E-06
DataValue, -1.76, -2.0438000000000002E-06
DataValue, -1.74, -2.1734000000000002E-06
DataValue, -1.72, -2.2375E-06
DataValue, -1.7000000000000002, -2.0851E-06
DataValue, -1.6800000000000002, -1.9313E-06
DataValue, -1.6600000000000001, -1.8717000000000002E-06
DataValue, -1.6400000000000001, -1.9324000000000003E-06
DataValue, -1.62, -1.8960000000000001E-06
DataValue, -1.6, -1.8890000000000003E-06
DataValue, -1.58, -1.8263000000000002E-06
DataValue, -1.56, -1.9301000000000004E-06
DataValue, -1.54, -1.7098000000000001E-06
DataValue, -1.52, -1.5873000000000002E-06
DataValue, -1.5, -1.7425000000000003E-06
DataValue, -1.48, -1.7598E-06
DataValue, -1.46, -1.5695000000000002E-06
DataValue, -1.4400000000000002, -1.5547000000000001E-06
DataValue, -1.4200000000000002, -1.5639000000000002E-06
DataValue, -1.4000000000000001, -1.4625000000000002E-06
DataValue, -1.3800000000000001, -1.3596E-06
DataValue, -1.36, -1.4601000000000002E-06
DataValue, -1.34, -1.4147000000000002E-06
DataValue, -1.32, -1.3507E-06
DataValue, -1.3, -1.2620000000000002E-06
DataValue, -1.28, -1.3534E-06
DataValue, -1.26, -1.5173E-06
DataValue, -1.24, -1.5389000000000002E-06
DataValue, -1.22, -1.4679000000000002E-06
DataValue, -1.2, -1.5815000000000002E-06
DataValue, -1.1800000000000002, -1.2069E-06
DataValue, -1.1600000000000001, -1.0938E-06
DataValue, -1.1400000000000001, -1.1581000000000002E-06
DataValue, -1.12, -1.1832000000000002E-06
DataValue, -1.1, -1.0724E-06
DataValue, -1.08, -9.6488E-07
DataValue, -1.06, -2.7973000000000003E-06
DataValue, -1.04, -2.7563E-06
DataValue, -1.02, -2.7233000000000003E-06
DataValue, -1, -2.5299E-06
DataValue, -0.98000000000000009, -2.5305E-06
DataValue, -0.96000000000000008, -2.5253E-06
DataValue, -0.94000000000000006, -2.3557E-06
DataValue, -0.92, -2.4018000000000005E-06
DataValue, -0.9, -2.3865000000000004E-06
DataValue, -0.88, -2.3200000000000002E-06
DataValue, -0.86, -2.2728E-06
DataValue, -0.84000000000000008, -2.1244000000000004E-06
DataValue, -0.82000000000000006, -2.1797E-06
DataValue, -0.8, -2.8909E-06
DataValue, -0.78, -2.9954E-06
DataValue, -0.76, -3.0778000000000004E-06
DataValue, -0.74, -3.0105000000000002E-06
DataValue, -0.72000000000000008, -2.8586000000000005E-06
DataValue, -0.70000000000000007, -3.0221000000000003E-06
DataValue, -0.68, -2.9058E-06
DataValue, -0.66, -2.7529000000000004E-06
DataValue, -0.64, -2.6664000000000004E-06
DataValue, -0.62, -1.9391E-06
DataValue, -0.6, -1.8438000000000002E-06
DataValue, -0.58000000000000007, -1.9604000000000003E-06
DataValue, -0.56, -1.9486000000000003E-06
DataValue, -0.54, -1.8372000000000002E-06
DataValue, -0.52, -1.6727E-06
DataValue, -0.5, -1.7763000000000003E-06
DataValue, -0.48000000000000004, -1.6057000000000001E-06
DataValue, -0.46, -1.4808E-06
DataValue, -0.44, -1.2243E-06
DataValue, -0.42000000000000004, -1.4751E-06
DataValue, -0.4, -1.4868E-06
DataValue, -0.38, -1.2485000000000002E-06
DataValue, -0.36000000000000004, -1.2662E-06
DataValue, -0.34, -1.1827000000000001E-06
DataValue, -0.32, -1.1152000000000001E-06
DataValue, -0.3, -1.1112E-06
DataValue, -0.28, -1.0704000000000002E-06
DataValue, -0.26, -1.1491000000000001E-06
DataValue, -0.24000000000000002, -1.1986E-06
DataValue, -0.22, -1.0340199999999999E-06
DataValue, -0.2, -9.8789999999999989E-07
DataValue, -0.18000000000000002, -9.303E-07
DataValue, -0.16, -7.3384E-07
DataValue, -0.14, -6.0893999999999995E-07
DataValue, -0.12000000000000001, -5.385E-07
DataValue, -0.1, -3.1977999999999997E-07
DataValue, -0.08, -2.0421999999999999E-07
DataValue, -0.060000000000000005, -1.6984E-07
DataValue, -0.04, -1.054E-07
DataValue, -0.02, -6.0008199999999988E-08
DataValue, 0, 4.9629999999999995E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 11:39:37
MetaData, TestRecord.TestTarget, A8-02-4um-07
MetaData, TestRecord.IterationIndex, 7
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, c2a69a86-efcc-4f6e-b1aa-caee3fcf968d
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
