
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0006
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.4E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 4.1249999999999991
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99976672109841036
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 4.1249999999999991
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99976672109841036
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 4.1249999999999991
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99976672109841036
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 4.1249999999999991
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99976672109841036
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 4.1249999999999991
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99976672109841036
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.3346E-07
DataValue, -0.02, -1.8024000000000002E-05
DataValue, -0.04, -3.611E-05
DataValue, -0.060000000000000005, -5.4202E-05
DataValue, -0.08, -7.2348E-05
DataValue, -0.1, -9.0464E-05
DataValue, -0.12000000000000001, -0.00010862400000000001
DataValue, -0.14, -0.00012664000000000002
DataValue, -0.16, -0.00014482
DataValue, -0.18000000000000002, -0.00016294
DataValue, -0.2, -0.0001811
DataValue, -0.22, -0.00019948
DataValue, -0.24000000000000002, -0.00021782000000000003
DataValue, -0.26, -0.00023594000000000002
DataValue, -0.28, -0.00025416
DataValue, -0.3, -0.00027248
DataValue, -0.32, -0.00029068000000000003
DataValue, -0.34, -0.00030894
DataValue, -0.36000000000000004, -0.00032702
DataValue, -0.38, -0.00034508
DataValue, -0.4, -0.00036428000000000003
DataValue, -0.42000000000000004, -0.00037942000000000005
DataValue, -0.44, -0.00039766000000000004
DataValue, -0.46, -0.000415
DataValue, -0.48000000000000004, -0.00043394
DataValue, -0.5, -0.0004516
DataValue, -0.52, -0.00046884000000000004
DataValue, -0.54, -0.0004866
DataValue, -0.56, -0.00050252
DataValue, -0.58000000000000007, -0.0005172
DataValue, -0.6, -0.000533
DataValue, -0.62, -0.00054870000000000006
DataValue, -0.64, -0.00056842
DataValue, -0.66, -0.00057512
DataValue, -0.68, -0.00057896
DataValue, -0.70000000000000007, -0.0005865
DataValue, -0.72000000000000008, -0.00059174
DataValue, -0.74, -0.00058528000000000009
DataValue, -0.76, -0.00052116
DataValue, -0.78, -0.00053014
DataValue, -0.8, -0.00051734
DataValue, -0.82000000000000006, -0.00049152000000000006
DataValue, -0.84000000000000008, -0.00047102000000000005
DataValue, -0.86, -0.00044426000000000003
DataValue, -0.88, -0.00042776
DataValue, -0.9, -0.0004218
DataValue, -0.92, -0.00038522000000000003
DataValue, -0.94000000000000006, -0.00039022000000000004
DataValue, -0.96000000000000008, -0.00035366
DataValue, -0.98000000000000009, -0.00039184
DataValue, -1, -0.00036834000000000004
DataValue, -1.02, -0.00030486
DataValue, -1.04, -0.00027686000000000003
DataValue, -1.06, -0.00020052
DataValue, -1.08, -0.00022204
DataValue, -1.1, -0.00025068000000000003
DataValue, -1.12, -0.00022470000000000001
DataValue, -1.1400000000000001, -0.00023186000000000002
DataValue, -1.1600000000000001, -0.00023586
DataValue, -1.1800000000000002, -0.000253
DataValue, -1.2, -0.0002257
DataValue, -1.22, -0.00019856000000000002
DataValue, -1.24, -0.0001907
DataValue, -1.26, -0.00019806
DataValue, -1.28, -0.00021306000000000002
DataValue, -1.3, -0.00021424
DataValue, -1.32, -0.00022276000000000002
DataValue, -1.34, -0.00022194
DataValue, -1.36, -0.00022412000000000002
DataValue, -1.3800000000000001, -0.00023108000000000002
DataValue, -1.4000000000000001, -0.00027352
DataValue, -1.4200000000000002, -0.00024696
DataValue, -1.4400000000000002, -0.00026602
DataValue, -1.46, -0.00027206
DataValue, -1.48, -0.00026558
DataValue, -1.5, -0.00027264
DataValue, -1.52, -0.00027606
DataValue, -1.54, -0.0002677
DataValue, -1.56, -0.00026678
DataValue, -1.58, -0.00028156000000000004
DataValue, -1.6, -0.00033870000000000005
DataValue, -1.62, -0.0003902
DataValue, -1.6400000000000001, -0.00042626000000000003
DataValue, -1.6600000000000001, -0.00039684000000000003
DataValue, -1.6800000000000002, -0.00042268000000000004
DataValue, -1.7000000000000002, -0.00041322
DataValue, -1.72, -0.00044438
DataValue, -1.74, -0.00047466
DataValue, -1.76, -0.00045304000000000004
DataValue, -1.78, -0.0004799
DataValue, -1.8, -0.00049216000000000006
DataValue, -1.82, -0.0005312
DataValue, -1.84, -0.00050910000000000007
DataValue, -1.86, -0.00050414
DataValue, -1.8800000000000001, -0.00052096
DataValue, -1.9000000000000001, -0.0005283
DataValue, -1.9200000000000002, -0.0005435
DataValue, -1.9400000000000002, -0.00055022
DataValue, -1.9600000000000002, -0.00049236000000000006
DataValue, -1.9800000000000002, -0.00051368000000000008
DataValue, -2, -0.00053082
DataValue, -2, -0.00051508
DataValue, -1.9800000000000002, -0.00048344
DataValue, -1.9600000000000002, -0.00047858000000000004
DataValue, -1.9400000000000002, -0.00046338000000000005
DataValue, -1.9200000000000002, -0.00045236
DataValue, -1.9000000000000001, -0.00044824000000000003
DataValue, -1.8800000000000001, -0.00043458
DataValue, -1.86, -0.00041594
DataValue, -1.84, -0.00040804000000000003
DataValue, -1.82, -0.00039474000000000003
DataValue, -1.8, -0.00038284
DataValue, -1.78, -0.0003771
DataValue, -1.76, -0.00036512000000000003
DataValue, -1.74, -0.00036196000000000004
DataValue, -1.72, -0.00035046000000000003
DataValue, -1.7000000000000002, -0.00034050000000000004
DataValue, -1.6800000000000002, -0.0003343
DataValue, -1.6600000000000001, -0.00032048
DataValue, -1.6400000000000001, -0.00031648
DataValue, -1.62, -0.00031170000000000004
DataValue, -1.6, -0.00030232
DataValue, -1.58, -0.00029474000000000004
DataValue, -1.56, -0.00028984000000000003
DataValue, -1.54, -0.00028466
DataValue, -1.52, -0.00027580000000000004
DataValue, -1.5, -0.00027146
DataValue, -1.48, -0.00026696
DataValue, -1.46, -0.0002637
DataValue, -1.4400000000000002, -0.00025908
DataValue, -1.4200000000000002, -0.0002516
DataValue, -1.4000000000000001, -0.00024656
DataValue, -1.3800000000000001, -0.00023942
DataValue, -1.36, -0.0002345
DataValue, -1.34, -0.00022918000000000003
DataValue, -1.32, -0.0002253
DataValue, -1.3, -0.00022014000000000002
DataValue, -1.28, -0.00021588000000000003
DataValue, -1.26, -0.00020584000000000002
DataValue, -1.24, -0.00020160000000000002
DataValue, -1.22, -0.00019480000000000002
DataValue, -1.2, -0.00019064
DataValue, -1.1800000000000002, -0.00018608
DataValue, -1.1600000000000001, -0.0001807
DataValue, -1.1400000000000001, -0.00017958
DataValue, -1.12, -0.00017354000000000002
DataValue, -1.1, -0.00016942000000000001
DataValue, -1.08, -0.00016508
DataValue, -1.06, -0.00016148
DataValue, -1.04, -0.00015768000000000002
DataValue, -1.02, -0.00015294
DataValue, -1, -0.00014944
DataValue, -0.98000000000000009, -0.00014554000000000002
DataValue, -0.96000000000000008, -0.00014208000000000002
DataValue, -0.94000000000000006, -0.00013808
DataValue, -0.92, -0.00013382000000000002
DataValue, -0.9, -0.00012874000000000002
DataValue, -0.88, -0.00012386
DataValue, -0.86, -0.00012124000000000001
DataValue, -0.84000000000000008, -0.00011714
DataValue, -0.82000000000000006, -0.00011194
DataValue, -0.8, -0.00010850000000000001
DataValue, -0.78, -0.00010504000000000001
DataValue, -0.76, -0.00010106000000000001
DataValue, -0.74, -9.6738000000000008E-05
DataValue, -0.72000000000000008, -9.2354E-05
DataValue, -0.70000000000000007, -8.9092000000000007E-05
DataValue, -0.68, -8.5186000000000007E-05
DataValue, -0.66, -8.1878E-05
DataValue, -0.64, -7.8652E-05
DataValue, -0.62, -7.6200000000000009E-05
DataValue, -0.6, -7.2286E-05
DataValue, -0.58000000000000007, -6.8536000000000009E-05
DataValue, -0.56, -6.5264E-05
DataValue, -0.54, -6.2106E-05
DataValue, -0.52, -5.8408E-05
DataValue, -0.5, -5.4556000000000004E-05
DataValue, -0.48000000000000004, -5.0602E-05
DataValue, -0.46, -4.7878000000000005E-05
DataValue, -0.44, -4.5002E-05
DataValue, -0.42000000000000004, -4.1378E-05
DataValue, -0.4, -3.8234E-05
DataValue, -0.38, -3.5814E-05
DataValue, -0.36000000000000004, -3.4112E-05
DataValue, -0.34, -3.1872E-05
DataValue, -0.32, -2.8888000000000002E-05
DataValue, -0.3, -2.5808E-05
DataValue, -0.28, -2.343E-05
DataValue, -0.26, -2.1396E-05
DataValue, -0.24000000000000002, -1.8542E-05
DataValue, -0.22, -1.4692000000000001E-05
DataValue, -0.2, -1.2892000000000001E-05
DataValue, -0.18000000000000002, -1.1388E-05
DataValue, -0.16, -9.7864000000000017E-06
DataValue, -0.14, -8.5151000000000009E-06
DataValue, -0.12000000000000001, -7.034100000000001E-06
DataValue, -0.1, -5.4648000000000006E-06
DataValue, -0.08, -4.1582E-06
DataValue, -0.060000000000000005, -3.0263E-06
DataValue, -0.04, -1.9499E-06
DataValue, -0.02, -9.4482E-07
DataValue, 0, -8.0499799999999989E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 12:20:40
MetaData, TestRecord.TestTarget, D1-02-4um-05
MetaData, TestRecord.IterationIndex, 21
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 5c83b510-528d-48e0-8222-eb5527884382
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1.4E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -2.745173396916778E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
