
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99903866091119864
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99903866091119864
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99903866091119864
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99903866091119864
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 5.0832E-07
DataValue, -0.02, -1.5922E-05
DataValue, -0.04, -3.1910000000000004E-05
DataValue, -0.060000000000000005, -4.7946000000000005E-05
DataValue, -0.08, -6.4002E-05
DataValue, -0.1, -8.0092E-05
DataValue, -0.12000000000000001, -9.6198E-05
DataValue, -0.14, -0.000112454
DataValue, -0.16, -0.00012858000000000002
DataValue, -0.18000000000000002, -0.00014488
DataValue, -0.2, -0.00016122
DataValue, -0.22, -0.00017754
DataValue, -0.24000000000000002, -0.00019398
DataValue, -0.26, -0.00021046000000000001
DataValue, -0.28, -0.00022706
DataValue, -0.3, -0.00024374000000000002
DataValue, -0.32, -0.00026028
DataValue, -0.34, -0.00027698
DataValue, -0.36000000000000004, -0.00029386
DataValue, -0.38, -0.00031056000000000004
DataValue, -0.4, -0.00032726
DataValue, -0.42000000000000004, -0.00034422
DataValue, -0.44, -0.00036064
DataValue, -0.46, -0.00037746000000000004
DataValue, -0.48000000000000004, -0.00039390000000000003
DataValue, -0.5, -0.00041032000000000004
DataValue, -0.52, -0.00042658
DataValue, -0.54, -0.00044352000000000004
DataValue, -0.56, -0.00045986000000000003
DataValue, -0.58000000000000007, -0.00047460000000000004
DataValue, -0.6, -0.00048794
DataValue, -0.62, -0.0005023
DataValue, -0.64, -0.00051436000000000006
DataValue, -0.66, -0.00052342
DataValue, -0.68, -0.00052836000000000007
DataValue, -0.70000000000000007, -0.00051864
DataValue, -0.72000000000000008, -0.00051588
DataValue, -0.74, -0.00051848
DataValue, -0.76, -0.00048454000000000005
DataValue, -0.78, -0.00044750000000000004
DataValue, -0.8, -0.00037762
DataValue, -0.82000000000000006, -0.00040538
DataValue, -0.84000000000000008, -0.00033586
DataValue, -0.86, -0.00033446
DataValue, -0.88, -0.00034586
DataValue, -0.9, -0.00034412
DataValue, -0.92, -0.00030816000000000003
DataValue, -0.94000000000000006, -0.00033162
DataValue, -0.96000000000000008, -0.00032266
DataValue, -0.98000000000000009, -0.00023434
DataValue, -1, -0.00022822
DataValue, -1.02, -0.00023042
DataValue, -1.04, -0.0001377
DataValue, -1.06, -0.0001117
DataValue, -1.08, -0.00012350000000000002
DataValue, -1.1, -0.00013394
DataValue, -1.12, -0.00014036000000000002
DataValue, -1.1400000000000001, -0.000146
DataValue, -1.1600000000000001, -0.00014824
DataValue, -1.1800000000000002, -0.00015514
DataValue, -1.2, -0.00013694
DataValue, -1.22, -0.00017224000000000002
DataValue, -1.24, -0.00015402000000000002
DataValue, -1.26, -0.00015884000000000002
DataValue, -1.28, -0.00016592
DataValue, -1.3, -0.00017134000000000002
DataValue, -1.32, -0.00017862000000000002
DataValue, -1.34, -0.00017946000000000002
DataValue, -1.36, -0.00020296000000000002
DataValue, -1.3800000000000001, -0.00019526000000000002
DataValue, -1.4000000000000001, -0.0002425
DataValue, -1.4200000000000002, -0.00026030000000000004
DataValue, -1.4400000000000002, -0.00028838000000000003
DataValue, -1.46, -0.00025598
DataValue, -1.48, -0.00030672
DataValue, -1.5, -0.00027938
DataValue, -1.52, -0.00025360000000000004
DataValue, -1.54, -0.00030208000000000004
DataValue, -1.56, -0.00029120000000000003
DataValue, -1.58, -0.00028318
DataValue, -1.6, -0.00030872
DataValue, -1.62, -0.00030524
DataValue, -1.6400000000000001, -0.00031002000000000004
DataValue, -1.6600000000000001, -0.00031768000000000003
DataValue, -1.6800000000000002, -0.00029468
DataValue, -1.7000000000000002, -0.00032070000000000004
DataValue, -1.72, -0.00027606
DataValue, -1.74, -0.00029622000000000003
DataValue, -1.76, -0.00028604
DataValue, -1.78, -0.00028384
DataValue, -1.8, -0.00027044
DataValue, -1.82, -0.00029252
DataValue, -1.84, -0.00029810000000000004
DataValue, -1.86, -0.00027908
DataValue, -1.8800000000000001, -0.0003099
DataValue, -1.9000000000000001, -0.00032536
DataValue, -1.9200000000000002, -0.00035428
DataValue, -1.9400000000000002, -0.00032556
DataValue, -1.9600000000000002, -0.00031848
DataValue, -1.9800000000000002, -0.00031162000000000003
DataValue, -2, -0.00032402
DataValue, -2, -0.00033794
DataValue, -1.9800000000000002, -0.0003062
DataValue, -1.9600000000000002, -0.00031808000000000004
DataValue, -1.9400000000000002, -0.00030614
DataValue, -1.9200000000000002, -0.00029068000000000003
DataValue, -1.9000000000000001, -0.00028264
DataValue, -1.8800000000000001, -0.00028856000000000004
DataValue, -1.86, -0.00028512000000000003
DataValue, -1.84, -0.0002768
DataValue, -1.82, -0.00027572
DataValue, -1.8, -0.00026884
DataValue, -1.78, -0.00026104000000000004
DataValue, -1.76, -0.00025362000000000003
DataValue, -1.74, -0.00025120000000000003
DataValue, -1.72, -0.00024246
DataValue, -1.7000000000000002, -0.00023624
DataValue, -1.6800000000000002, -0.00023906
DataValue, -1.6600000000000001, -0.00023122000000000003
DataValue, -1.6400000000000001, -0.00022196000000000002
DataValue, -1.62, -0.00021762000000000002
DataValue, -1.6, -0.00021724
DataValue, -1.58, -0.00021030000000000002
DataValue, -1.56, -0.00020434
DataValue, -1.54, -0.00020128000000000002
DataValue, -1.52, -0.00019812
DataValue, -1.5, -0.00019390000000000002
DataValue, -1.48, -0.00018946000000000002
DataValue, -1.46, -0.00018548000000000002
DataValue, -1.4400000000000002, -0.00017260000000000002
DataValue, -1.4200000000000002, -0.00017102
DataValue, -1.4000000000000001, -0.00017416
DataValue, -1.3800000000000001, -0.00016498
DataValue, -1.36, -0.00016162000000000002
DataValue, -1.34, -0.00015814
DataValue, -1.32, -0.00015256000000000002
DataValue, -1.3, -0.00014972
DataValue, -1.28, -0.00014612000000000002
DataValue, -1.26, -0.00014250000000000002
DataValue, -1.24, -0.00014028
DataValue, -1.22, -0.00013896
DataValue, -1.2, -0.00013336
DataValue, -1.1800000000000002, -0.00013222
DataValue, -1.1600000000000001, -0.0001286
DataValue, -1.1400000000000001, -0.00012124000000000001
DataValue, -1.12, -0.0001189
DataValue, -1.1, -0.00011714
DataValue, -1.08, -0.00011288
DataValue, -1.06, -0.00010564000000000001
DataValue, -1.04, -0.0001022
DataValue, -1.02, -9.8474E-05
DataValue, -1, -9.5784E-05
DataValue, -0.98000000000000009, -9.297E-05
DataValue, -0.96000000000000008, -9.0020000000000009E-05
DataValue, -0.94000000000000006, -8.7912000000000008E-05
DataValue, -0.92, -8.4716000000000007E-05
DataValue, -0.9, -8.104E-05
DataValue, -0.88, -7.8222E-05
DataValue, -0.86, -7.4672E-05
DataValue, -0.84000000000000008, -7.053E-05
DataValue, -0.82000000000000006, -6.7756E-05
DataValue, -0.8, -6.548E-05
DataValue, -0.78, -6.3162E-05
DataValue, -0.76, -6.1706000000000009E-05
DataValue, -0.74, -5.881E-05
DataValue, -0.72000000000000008, -5.5258000000000005E-05
DataValue, -0.70000000000000007, -5.337E-05
DataValue, -0.68, -5.1154000000000005E-05
DataValue, -0.66, -4.8654E-05
DataValue, -0.64, -4.6410000000000005E-05
DataValue, -0.62, -4.4446E-05
DataValue, -0.6, -4.2154E-05
DataValue, -0.58000000000000007, -3.9158E-05
DataValue, -0.56, -3.6372000000000003E-05
DataValue, -0.54, -3.4712E-05
DataValue, -0.52, -3.3388E-05
DataValue, -0.5, -3.0038000000000003E-05
DataValue, -0.48000000000000004, -2.802E-05
DataValue, -0.46, -2.5896E-05
DataValue, -0.44, -2.4454E-05
DataValue, -0.42000000000000004, -2.285E-05
DataValue, -0.4, -2.1494E-05
DataValue, -0.38, -2.0132E-05
DataValue, -0.36000000000000004, -1.7688E-05
DataValue, -0.34, -1.6188E-05
DataValue, -0.32, -1.3784E-05
DataValue, -0.3, -1.2272E-05
DataValue, -0.28, -1.0898E-05
DataValue, -0.26, -9.3713000000000012E-06
DataValue, -0.24000000000000002, -8.3055E-06
DataValue, -0.22, -7.4281000000000009E-06
DataValue, -0.2, -6.4333000000000007E-06
DataValue, -0.18000000000000002, -5.6179000000000009E-06
DataValue, -0.16, -4.8906E-06
DataValue, -0.14, -4.133E-06
DataValue, -0.12000000000000001, -3.435E-06
DataValue, -0.1, -2.6144000000000003E-06
DataValue, -0.08, -2.0249000000000003E-06
DataValue, -0.060000000000000005, -1.5069000000000001E-06
DataValue, -0.04, -9.3072E-07
DataValue, -0.02, -4.8994E-07
DataValue, 0, -2.2668399999999997E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 12:18:53
MetaData, TestRecord.TestTarget, D1-02-4um-04
MetaData, TestRecord.IterationIndex, 20
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f187c30a-0c53-4ee7-8fc6-1974f618ebed
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
