
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00056
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.9996786747116998
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9996786747116998
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9996786747116998
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9996786747116998
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9996786747116998
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7046E-07
DataValue, -0.02, -1.7528000000000002E-05
DataValue, -0.04, -3.5168E-05
DataValue, -0.060000000000000005, -5.2926E-05
DataValue, -0.08, -7.0628E-05
DataValue, -0.1, -8.8320000000000008E-05
DataValue, -0.12000000000000001, -0.000106128
DataValue, -0.14, -0.00012388
DataValue, -0.16, -0.00014166
DataValue, -0.18000000000000002, -0.00015952000000000002
DataValue, -0.2, -0.00017728
DataValue, -0.22, -0.00019514
DataValue, -0.24000000000000002, -0.000213
DataValue, -0.26, -0.00023084
DataValue, -0.28, -0.00024888
DataValue, -0.3, -0.00026670000000000003
DataValue, -0.32, -0.00028472
DataValue, -0.34, -0.000303
DataValue, -0.36000000000000004, -0.00032098
DataValue, -0.38, -0.00033874
DataValue, -0.4, -0.00035646
DataValue, -0.42000000000000004, -0.00037456
DataValue, -0.44, -0.00039202000000000003
DataValue, -0.46, -0.00041038
DataValue, -0.48000000000000004, -0.00042732
DataValue, -0.5, -0.00044512
DataValue, -0.52, -0.00046202000000000005
DataValue, -0.54, -0.00047898000000000005
DataValue, -0.56, -0.00049438
DataValue, -0.58000000000000007, -0.00050952000000000007
DataValue, -0.6, -0.0005255
DataValue, -0.62, -0.00053530000000000006
DataValue, -0.64, -0.00054224
DataValue, -0.66, -0.00055376
DataValue, -0.68, -0.00054474
DataValue, -0.70000000000000007, -0.00052822
DataValue, -0.72000000000000008, -0.0005302
DataValue, -0.74, -0.0005214
DataValue, -0.76, -0.00047486
DataValue, -0.78, -0.00044922
DataValue, -0.8, -0.00041632
DataValue, -0.82000000000000006, -0.00038144000000000003
DataValue, -0.84000000000000008, -0.00036616000000000003
DataValue, -0.86, -0.00036014
DataValue, -0.88, -0.0003644
DataValue, -0.9, -0.00033782
DataValue, -0.92, -0.00029392000000000003
DataValue, -0.94000000000000006, -0.00028378
DataValue, -0.96000000000000008, -0.00019484000000000003
DataValue, -0.98000000000000009, -3.0632E-05
DataValue, -1, -3.1508000000000004E-05
DataValue, -1.02, -3.3468E-05
DataValue, -1.04, -3.4674E-05
DataValue, -1.06, -3.5942E-05
DataValue, -1.08, -3.772E-05
DataValue, -1.1, -3.8996000000000004E-05
DataValue, -1.12, -4.0628000000000005E-05
DataValue, -1.1400000000000001, -5.3110000000000005E-05
DataValue, -1.1600000000000001, -3.8242000000000004E-05
DataValue, -1.1800000000000002, -5.2698E-05
DataValue, -1.2, -5.4994E-05
DataValue, -1.22, -4.6954000000000005E-05
DataValue, -1.24, -5.9486E-05
DataValue, -1.26, -4.5674000000000003E-05
DataValue, -1.28, -4.219E-05
DataValue, -1.3, -4.7584000000000004E-05
DataValue, -1.32, -4.451E-05
DataValue, -1.34, -6.5278000000000008E-05
DataValue, -1.36, -4.7454000000000003E-05
DataValue, -1.3800000000000001, -4.8418E-05
DataValue, -1.4000000000000001, -3.8288000000000003E-05
DataValue, -1.4200000000000002, -3.9272E-05
DataValue, -1.4400000000000002, -4.07E-05
DataValue, -1.46, -4.0058E-05
DataValue, -1.48, -3.9662E-05
DataValue, -1.5, -2.5446E-05
DataValue, -1.52, -1.7454E-05
DataValue, -1.54, -2.4088E-05
DataValue, -1.56, -2.4722E-05
DataValue, -1.58, -2.0972000000000002E-05
DataValue, -1.6, -2.3908000000000002E-05
DataValue, -1.62, -2.518E-05
DataValue, -1.6400000000000001, -2.5378E-05
DataValue, -1.6600000000000001, -2.0858E-05
DataValue, -1.6800000000000002, -2.0664E-05
DataValue, -1.7000000000000002, -2.0842E-05
DataValue, -1.72, -2.5028E-05
DataValue, -1.74, -2.7322E-05
DataValue, -1.76, -2.1048000000000002E-05
DataValue, -1.78, -2.3562000000000002E-05
DataValue, -1.8, -2.3002E-05
DataValue, -1.82, -2.4796E-05
DataValue, -1.84, -2.6514E-05
DataValue, -1.86, -3.468E-05
DataValue, -1.8800000000000001, -2.983E-05
DataValue, -1.9000000000000001, -2.2464E-05
DataValue, -1.9200000000000002, -1.7984E-05
DataValue, -1.9400000000000002, -1.9452E-05
DataValue, -1.9600000000000002, -2.012E-05
DataValue, -1.9800000000000002, -2.1798E-05
DataValue, -2, -1.9878000000000002E-05
DataValue, -2, -2.0602E-05
DataValue, -1.9800000000000002, -1.9304E-05
DataValue, -1.9600000000000002, -1.9592E-05
DataValue, -1.9400000000000002, -1.9486E-05
DataValue, -1.9200000000000002, -1.8926E-05
DataValue, -1.9000000000000001, -1.8536E-05
DataValue, -1.8800000000000001, -1.762E-05
DataValue, -1.86, -1.723E-05
DataValue, -1.84, -1.6826E-05
DataValue, -1.82, -1.651E-05
DataValue, -1.8, -1.6082E-05
DataValue, -1.78, -1.6018E-05
DataValue, -1.76, -1.5792E-05
DataValue, -1.74, -1.5474E-05
DataValue, -1.72, -1.4832000000000001E-05
DataValue, -1.7000000000000002, -1.4716000000000001E-05
DataValue, -1.6800000000000002, -1.4206000000000001E-05
DataValue, -1.6600000000000001, -1.4408E-05
DataValue, -1.6400000000000001, -1.4138E-05
DataValue, -1.62, -1.365E-05
DataValue, -1.6, -1.3312E-05
DataValue, -1.58, -1.2966000000000001E-05
DataValue, -1.56, -1.2726E-05
DataValue, -1.54, -1.24E-05
DataValue, -1.52, -1.2106E-05
DataValue, -1.5, -1.187E-05
DataValue, -1.48, -1.1576E-05
DataValue, -1.46, -1.133E-05
DataValue, -1.4400000000000002, -1.1104E-05
DataValue, -1.4200000000000002, -1.0674E-05
DataValue, -1.4000000000000001, -1.0168E-05
DataValue, -1.3800000000000001, -9.9397E-06
DataValue, -1.36, -9.6860000000000018E-06
DataValue, -1.34, -9.4311E-06
DataValue, -1.32, -9.266900000000001E-06
DataValue, -1.3, -9.0963000000000013E-06
DataValue, -1.28, -9.3537000000000016E-06
DataValue, -1.26, -9.0586000000000017E-06
DataValue, -1.24, -8.8654000000000016E-06
DataValue, -1.22, -8.6521000000000014E-06
DataValue, -1.2, -8.4122E-06
DataValue, -1.1800000000000002, -8.2713000000000016E-06
DataValue, -1.1600000000000001, -8.0054000000000013E-06
DataValue, -1.1400000000000001, -7.7811E-06
DataValue, -1.12, -7.600400000000001E-06
DataValue, -1.1, -7.389500000000001E-06
DataValue, -1.08, -7.1969000000000005E-06
DataValue, -1.06, -6.9394000000000008E-06
DataValue, -1.04, -6.7982E-06
DataValue, -1.02, -6.535400000000001E-06
DataValue, -1, -6.2608E-06
DataValue, -0.98000000000000009, -6.0202E-06
DataValue, -0.96000000000000008, -6.0382000000000009E-06
DataValue, -0.94000000000000006, -5.8455E-06
DataValue, -0.92, -5.478100000000001E-06
DataValue, -0.9, -5.5844E-06
DataValue, -0.88, -5.4468000000000009E-06
DataValue, -0.86, -5.3387E-06
DataValue, -0.84000000000000008, -5.2035E-06
DataValue, -0.82000000000000006, -5.0211E-06
DataValue, -0.8, -4.8725E-06
DataValue, -0.78, -4.7435E-06
DataValue, -0.76, -4.7046000000000007E-06
DataValue, -0.74, -4.3459E-06
DataValue, -0.72000000000000008, -4.048E-06
DataValue, -0.70000000000000007, -4.0345E-06
DataValue, -0.68, -3.9289000000000006E-06
DataValue, -0.66, -3.7596000000000004E-06
DataValue, -0.64, -3.6336000000000002E-06
DataValue, -0.62, -3.5414000000000005E-06
DataValue, -0.6, -3.3604000000000005E-06
DataValue, -0.58000000000000007, -3.3187000000000005E-06
DataValue, -0.56, -3.3195E-06
DataValue, -0.54, -3.1450000000000004E-06
DataValue, -0.52, -2.9538000000000004E-06
DataValue, -0.5, -2.8195000000000003E-06
DataValue, -0.48000000000000004, -2.5018000000000003E-06
DataValue, -0.46, -2.3533000000000004E-06
DataValue, -0.44, -2.2296000000000002E-06
DataValue, -0.42000000000000004, -1.9844E-06
DataValue, -0.4, -1.8692000000000003E-06
DataValue, -0.38, -1.9868E-06
DataValue, -0.36000000000000004, -1.8665000000000003E-06
DataValue, -0.34, -1.7292E-06
DataValue, -0.32, -1.6303E-06
DataValue, -0.3, -1.4205000000000002E-06
DataValue, -0.28, -1.2419000000000001E-06
DataValue, -0.26, -1.1496000000000002E-06
DataValue, -0.24000000000000002, -8.5178E-07
DataValue, -0.22, -7.4899999999999994E-07
DataValue, -0.2, -6.8314E-07
DataValue, -0.18000000000000002, -6.0292E-07
DataValue, -0.16, -5.1878E-07
DataValue, -0.14, -4.5591999999999997E-07
DataValue, -0.12000000000000001, -4.2552E-07
DataValue, -0.1, -3.2855999999999997E-07
DataValue, -0.08, -2.7352E-07
DataValue, -0.060000000000000005, -2.0284E-07
DataValue, -0.04, -1.7234E-07
DataValue, -0.02, -4.52144E-08
DataValue, 0, 1.4475999999999998E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 11:35:12
MetaData, TestRecord.TestTarget, A8-02-4um-06
MetaData, TestRecord.IterationIndex, 6
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 2d45255e-784d-4180-b51a-71ca6818b819
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -2.2E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
