
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0012
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99981670027161684
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99981670027161684
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99981670027161684
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99981670027161684
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99981670027161684
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.1476E-07
DataValue, -0.02, -2.8698000000000002E-05
DataValue, -0.04, -5.7560000000000005E-05
DataValue, -0.060000000000000005, -8.6648E-05
DataValue, -0.08, -0.00011538000000000001
DataValue, -0.1, -0.0001443
DataValue, -0.12000000000000001, -0.00017282000000000002
DataValue, -0.14, -0.00020186000000000002
DataValue, -0.16, -0.00023052
DataValue, -0.18000000000000002, -0.00025924
DataValue, -0.2, -0.00028776
DataValue, -0.22, -0.00031616
DataValue, -0.24000000000000002, -0.00034468000000000004
DataValue, -0.26, -0.00037302
DataValue, -0.28, -0.00040118
DataValue, -0.3, -0.00042946000000000005
DataValue, -0.32, -0.0004575
DataValue, -0.34, -0.00048474000000000005
DataValue, -0.36000000000000004, -0.00051132
DataValue, -0.38, -0.00053862000000000007
DataValue, -0.4, -0.00056586000000000006
DataValue, -0.42000000000000004, -0.00059412000000000006
DataValue, -0.44, -0.00062004000000000009
DataValue, -0.46, -0.00064960000000000007
DataValue, -0.48000000000000004, -0.00067732
DataValue, -0.5, -0.00070246
DataValue, -0.52, -0.00073066000000000006
DataValue, -0.54, -0.0007586
DataValue, -0.56, -0.00078408
DataValue, -0.58000000000000007, -0.00081066
DataValue, -0.6, -0.00084120000000000006
DataValue, -0.62, -0.00086874
DataValue, -0.64, -0.00089200000000000011
DataValue, -0.66, -0.00091956
DataValue, -0.68, -0.0009365
DataValue, -0.70000000000000007, -0.00096
DataValue, -0.72000000000000008, -0.00098830000000000012
DataValue, -0.74, -0.00101376
DataValue, -0.76, -0.0010420400000000002
DataValue, -0.78, -0.0010651
DataValue, -0.8, -0.00108988
DataValue, -0.82000000000000006, -0.00110964
DataValue, -0.84000000000000008, -0.00112048
DataValue, -0.86, -0.0011336
DataValue, -0.88, -0.0011328
DataValue, -0.9, -0.0011448
DataValue, -0.92, -0.0011374
DataValue, -0.94000000000000006, -0.0011356
DataValue, -0.96000000000000008, -0.0009844
DataValue, -0.98000000000000009, -0.00078638
DataValue, -1, -0.00071192
DataValue, -1.02, -0.00066
DataValue, -1.04, -0.00078592000000000006
DataValue, -1.06, -0.00076924
DataValue, -1.08, -0.00084738
DataValue, -1.1, -0.00079472000000000006
DataValue, -1.12, -0.0006761400000000001
DataValue, -1.1400000000000001, -3.4262E-05
DataValue, -1.1600000000000001, -5.97E-05
DataValue, -1.1800000000000002, -1.6544E-05
DataValue, -1.2, -1.7124E-05
DataValue, -1.22, -1.8116E-05
DataValue, -1.24, -1.7446000000000002E-05
DataValue, -1.26, -1.7966E-05
DataValue, -1.28, -2.1012E-05
DataValue, -1.3, -2.4016000000000002E-05
DataValue, -1.32, -2.3186E-05
DataValue, -1.34, -1.7238E-05
DataValue, -1.36, -1.7986E-05
DataValue, -1.3800000000000001, -1.8456E-05
DataValue, -1.4000000000000001, -1.877E-05
DataValue, -1.4200000000000002, -1.8756E-05
DataValue, -1.4400000000000002, -1.8344E-05
DataValue, -1.46, -1.8016E-05
DataValue, -1.48, -1.9056000000000002E-05
DataValue, -1.5, -1.9172000000000002E-05
DataValue, -1.52, -2.0314000000000002E-05
DataValue, -1.54, -7.968E-06
DataValue, -1.56, -8.3662000000000013E-06
DataValue, -1.58, -9.0315000000000015E-06
DataValue, -1.6, -1.0093600000000001E-05
DataValue, -1.62, -1.02339E-05
DataValue, -1.6400000000000001, -1.09046E-05
DataValue, -1.6600000000000001, -1.1062400000000001E-05
DataValue, -1.6800000000000002, -7.2120000000000006E-06
DataValue, -1.7000000000000002, -7.629800000000001E-06
DataValue, -1.72, -7.6467E-06
DataValue, -1.74, -6.1019000000000008E-06
DataValue, -1.76, -5.161E-06
DataValue, -1.78, -6.1689E-06
DataValue, -1.8, -6.4842000000000005E-06
DataValue, -1.82, -3.3812000000000003E-06
DataValue, -1.84, -3.5002000000000004E-06
DataValue, -1.86, -3.6032000000000005E-06
DataValue, -1.8800000000000001, -3.6224000000000002E-06
DataValue, -1.9000000000000001, -3.7367000000000006E-06
DataValue, -1.9200000000000002, -3.8891000000000006E-06
DataValue, -1.9400000000000002, -4.0372E-06
DataValue, -1.9600000000000002, -4.0105000000000008E-06
DataValue, -1.9800000000000002, -5.8974000000000005E-06
DataValue, -2, -7.0272000000000011E-06
DataValue, -2, -7.1901000000000008E-06
DataValue, -1.9800000000000002, -7.8429E-06
DataValue, -1.9600000000000002, -8.0946E-06
DataValue, -1.9400000000000002, -7.519300000000001E-06
DataValue, -1.9200000000000002, -8.1711E-06
DataValue, -1.9000000000000001, -7.4515000000000006E-06
DataValue, -1.8800000000000001, -7.1741000000000005E-06
DataValue, -1.86, -6.9614000000000008E-06
DataValue, -1.84, -6.7558000000000006E-06
DataValue, -1.82, -6.7132E-06
DataValue, -1.8, -6.3791000000000005E-06
DataValue, -1.78, -6.2644000000000005E-06
DataValue, -1.76, -5.2609000000000007E-06
DataValue, -1.74, -5.1903000000000009E-06
DataValue, -1.72, -6.0099000000000007E-06
DataValue, -1.7000000000000002, -6.2351000000000007E-06
DataValue, -1.6800000000000002, -6.1162000000000008E-06
DataValue, -1.6600000000000001, -6.0519000000000005E-06
DataValue, -1.6400000000000001, -5.2143E-06
DataValue, -1.62, -5.7624000000000009E-06
DataValue, -1.6, -4.8113000000000008E-06
DataValue, -1.58, -4.6168E-06
DataValue, -1.56, -4.1768E-06
DataValue, -1.54, -4.0607000000000008E-06
DataValue, -1.52, -3.9393000000000006E-06
DataValue, -1.5, -3.7662000000000005E-06
DataValue, -1.48, -4.4251E-06
DataValue, -1.46, -4.1572000000000006E-06
DataValue, -1.4400000000000002, -4.0543E-06
DataValue, -1.4200000000000002, -3.3733000000000004E-06
DataValue, -1.4000000000000001, -3.3516000000000002E-06
DataValue, -1.3800000000000001, -3.6191000000000002E-06
DataValue, -1.36, -3.5125000000000003E-06
DataValue, -1.34, -3.3639000000000005E-06
DataValue, -1.32, -2.6658000000000004E-06
DataValue, -1.3, -2.9710000000000004E-06
DataValue, -1.28, -2.7091000000000005E-06
DataValue, -1.26, -2.7756E-06
DataValue, -1.24, -2.4727E-06
DataValue, -1.22, -2.1955000000000004E-06
DataValue, -1.2, -2.1132000000000004E-06
DataValue, -1.1800000000000002, -2.1085000000000002E-06
DataValue, -1.1600000000000001, -1.9830000000000003E-06
DataValue, -1.1400000000000001, -1.9323E-06
DataValue, -1.12, -1.8904000000000002E-06
DataValue, -1.1, -1.8222E-06
DataValue, -1.08, -1.7371000000000003E-06
DataValue, -1.06, -1.6965000000000002E-06
DataValue, -1.04, -1.6629000000000002E-06
DataValue, -1.02, -1.5784000000000002E-06
DataValue, -1, -1.5132000000000002E-06
DataValue, -0.98000000000000009, -1.4736000000000002E-06
DataValue, -0.96000000000000008, -1.4193000000000001E-06
DataValue, -0.94000000000000006, -1.3766E-06
DataValue, -0.92, -1.3055E-06
DataValue, -0.9, -1.2502000000000001E-06
DataValue, -0.88, -1.2195000000000001E-06
DataValue, -0.86, -1.1546000000000001E-06
DataValue, -0.84000000000000008, -1.1222E-06
DataValue, -0.82000000000000006, -1.0634E-06
DataValue, -0.8, -1.0154E-06
DataValue, -0.78, -9.7E-07
DataValue, -0.76, -9.4993999999999994E-07
DataValue, -0.74, -9.2356E-07
DataValue, -0.72000000000000008, -8.7663999999999994E-07
DataValue, -0.70000000000000007, -8.5994E-07
DataValue, -0.68, -8.03E-07
DataValue, -0.66, -7.8888E-07
DataValue, -0.64, -7.564E-07
DataValue, -0.62, -7.117E-07
DataValue, -0.6, -7.136E-07
DataValue, -0.58000000000000007, -6.612E-07
DataValue, -0.56, -6.2554E-07
DataValue, -0.54, -6.1234E-07
DataValue, -0.52, -5.7908E-07
DataValue, -0.5, -5.7264E-07
DataValue, -0.48000000000000004, -5.535E-07
DataValue, -0.46, -5.2628E-07
DataValue, -0.44, -5.3286E-07
DataValue, -0.42000000000000004, -5.2814E-07
DataValue, -0.4, -5.1858E-07
DataValue, -0.38, -4.3646E-07
DataValue, -0.36000000000000004, -4.4918E-07
DataValue, -0.34, -4.1394E-07
DataValue, -0.32, -3.6808E-07
DataValue, -0.3, -3.7456E-07
DataValue, -0.28, -3.5554E-07
DataValue, -0.26, -3.1224E-07
DataValue, -0.24000000000000002, -3.1164E-07
DataValue, -0.22, -2.8894E-07
DataValue, -0.2, -2.4482E-07
DataValue, -0.18000000000000002, -2.5273999999999997E-07
DataValue, -0.16, -1.6546E-07
DataValue, -0.14, -1.3705999999999999E-07
DataValue, -0.12000000000000001, -1.3216E-07
DataValue, -0.1, -1.0082E-07
DataValue, -0.08, -8.7047799999999989E-08
DataValue, -0.060000000000000005, -9.2612399999999991E-08
DataValue, -0.04, -4.46212E-08
DataValue, -0.02, -2.9092199999999998E-08
DataValue, 0, -1.1069199999999999E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 11:39:03
MetaData, TestRecord.TestTarget, A8-02-4um-07
MetaData, TestRecord.IterationIndex, 7
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, c2a69a86-efcc-4f6e-b1aa-caee3fcf968d
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -8.2E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
