
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9999357184181018
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9999357184181018
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9999357184181018
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9999357184181018
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7396E-07
DataValue, -0.02, -2.3596000000000002E-05
DataValue, -0.04, -4.7294000000000005E-05
DataValue, -0.060000000000000005, -7.1056E-05
DataValue, -0.08, -9.5004E-05
DataValue, -0.1, -0.0001189
DataValue, -0.12000000000000001, -0.00014296
DataValue, -0.14, -0.00016724
DataValue, -0.16, -0.0001918
DataValue, -0.18000000000000002, -0.0002167
DataValue, -0.2, -0.00024108000000000002
DataValue, -0.22, -0.00026668000000000004
DataValue, -0.24000000000000002, -0.00029084
DataValue, -0.26, -0.0003155
DataValue, -0.28, -0.00033886
DataValue, -0.3, -0.00036464
DataValue, -0.32, -0.00039122
DataValue, -0.34, -0.00041850000000000004
DataValue, -0.36000000000000004, -0.0004427
DataValue, -0.38, -0.00046904000000000005
DataValue, -0.4, -0.0004939
DataValue, -0.42000000000000004, -0.00052292000000000007
DataValue, -0.44, -0.00054894
DataValue, -0.46, -0.00057804
DataValue, -0.48000000000000004, -0.00060502000000000006
DataValue, -0.5, -0.0006359
DataValue, -0.52, -0.00066614000000000007
DataValue, -0.54, -0.00070098
DataValue, -0.56, -0.00073024000000000006
DataValue, -0.58000000000000007, -0.00075962
DataValue, -0.6, -0.00079562
DataValue, -0.62, -0.0008231200000000001
DataValue, -0.64, -0.00084764000000000009
DataValue, -0.66, -0.00088486
DataValue, -0.68, -0.00092632
DataValue, -0.70000000000000007, -0.00095802000000000007
DataValue, -0.72000000000000008, -0.0009848
DataValue, -0.74, -0.0010262000000000001
DataValue, -0.76, -0.0010704
DataValue, -0.78, -0.00111936
DataValue, -0.8, -0.0012266
DataValue, -0.82000000000000006, -0.0012624000000000001
DataValue, -0.84000000000000008, -0.0013064
DataValue, -0.86, -0.0013528
DataValue, -0.88, -0.0013892
DataValue, -0.9, -0.0014388
DataValue, -0.92, -0.0014868
DataValue, -0.94000000000000006, -0.0015452
DataValue, -0.96000000000000008, -0.0017106
DataValue, -0.98000000000000009, -0.0018388
DataValue, -1, -0.0019082
DataValue, -1.02, -0.0019588
DataValue, -1.04, -0.0019988000000000002
DataValue, -1.06, -0.0020322
DataValue, -1.08, -0.0020764
DataValue, -1.1, -0.0021134
DataValue, -1.12, -0.002268
DataValue, -1.1400000000000001, -0.0023250000000000002
DataValue, -1.1600000000000001, -0.0023574
DataValue, -1.1800000000000002, -0.0023838
DataValue, -1.2, -0.0023984
DataValue, -1.22, -0.0025014
DataValue, -1.24, -0.0025508
DataValue, -1.26, -0.0025912
DataValue, -1.28, -0.0026262
DataValue, -1.3, -0.0026506
DataValue, -1.32, -0.0026932
DataValue, -1.34, -0.002765
DataValue, -1.36, -0.0027144
DataValue, -1.3800000000000001, -0.0026002
DataValue, -1.4000000000000001, -0.0018338
DataValue, -1.4200000000000002, -0.0013762
DataValue, -1.4400000000000002, -0.0013362
DataValue, -1.46, -0.0012924
DataValue, -1.48, -0.0012756
DataValue, -1.5, -0.0012284
DataValue, -1.52, -0.0011658
DataValue, -1.54, -0.0011866000000000001
DataValue, -1.56, -0.0012868
DataValue, -1.58, -0.0012326
DataValue, -1.6, -0.0013744
DataValue, -1.62, -0.0013832
DataValue, -1.6400000000000001, -0.0013484
DataValue, -1.6600000000000001, -0.0013686
DataValue, -1.6800000000000002, -0.0013758
DataValue, -1.7000000000000002, -0.0013888
DataValue, -1.72, -0.0014294
DataValue, -1.74, -0.0014382
DataValue, -1.76, -0.0013758
DataValue, -1.78, -0.0014208
DataValue, -1.8, -0.001325
DataValue, -1.82, -0.0013752
DataValue, -1.84, -0.0013258
DataValue, -1.86, -0.0013202
DataValue, -1.8800000000000001, -0.0013918000000000001
DataValue, -1.9000000000000001, -0.001311
DataValue, -1.9200000000000002, -0.0012172
DataValue, -1.9400000000000002, -0.0011944
DataValue, -1.9600000000000002, -0.0011614
DataValue, -1.9800000000000002, -0.0011432
DataValue, -2, -0.001167
DataValue, -2, -0.001158
DataValue, -1.9800000000000002, -0.0010414
DataValue, -1.9600000000000002, -0.001028
DataValue, -1.9400000000000002, -0.00097456000000000007
DataValue, -1.9200000000000002, -0.00094622000000000011
DataValue, -1.9000000000000001, -0.00092588
DataValue, -1.8800000000000001, -0.00092396
DataValue, -1.86, -0.0008922200000000001
DataValue, -1.84, -0.00088834
DataValue, -1.82, -0.00086880000000000008
DataValue, -1.8, -0.00083266
DataValue, -1.78, -0.00083634000000000009
DataValue, -1.76, -0.00081426
DataValue, -1.74, -0.0008028
DataValue, -1.72, -0.00077134
DataValue, -1.7000000000000002, -0.00074086000000000009
DataValue, -1.6800000000000002, -0.00071726000000000005
DataValue, -1.6600000000000001, -0.00070214000000000008
DataValue, -1.6400000000000001, -0.00068774
DataValue, -1.62, -0.00067924
DataValue, -1.6, -0.00067364000000000009
DataValue, -1.58, -0.00064792000000000007
DataValue, -1.56, -0.00063284000000000007
DataValue, -1.54, -0.0006286
DataValue, -1.52, -0.0006103
DataValue, -1.5, -0.0005926
DataValue, -1.48, -0.0005963
DataValue, -1.46, -0.00058102
DataValue, -1.4400000000000002, -0.00056636
DataValue, -1.4200000000000002, -0.0005615
DataValue, -1.4000000000000001, -0.00054070000000000008
DataValue, -1.3800000000000001, -0.00052884
DataValue, -1.36, -0.00051624000000000006
DataValue, -1.34, -0.00050828000000000006
DataValue, -1.32, -0.00050008000000000008
DataValue, -1.3, -0.00048826
DataValue, -1.28, -0.00047166000000000005
DataValue, -1.26, -0.00046162000000000004
DataValue, -1.24, -0.00044606
DataValue, -1.22, -0.00044064
DataValue, -1.2, -0.00042794
DataValue, -1.1800000000000002, -0.00041656
DataValue, -1.1600000000000001, -0.00040688000000000003
DataValue, -1.1400000000000001, -0.00039648
DataValue, -1.12, -0.00038812000000000004
DataValue, -1.1, -0.00037506000000000003
DataValue, -1.08, -0.00036458000000000004
DataValue, -1.06, -0.00035212000000000004
DataValue, -1.04, -0.00034022
DataValue, -1.02, -0.00033468
DataValue, -1, -0.00032264
DataValue, -0.98000000000000009, -0.00031496000000000003
DataValue, -0.96000000000000008, -0.00030584000000000004
DataValue, -0.94000000000000006, -0.00029898
DataValue, -0.92, -0.0002903
DataValue, -0.9, -0.0002807
DataValue, -0.88, -0.00027428
DataValue, -0.86, -0.00026444
DataValue, -0.84000000000000008, -0.00025652
DataValue, -0.82000000000000006, -0.00024698
DataValue, -0.8, -0.00023956000000000002
DataValue, -0.78, -0.00023082000000000002
DataValue, -0.76, -0.0002235
DataValue, -0.74, -0.00021712
DataValue, -0.72000000000000008, -0.00020854
DataValue, -0.70000000000000007, -0.00020160000000000002
DataValue, -0.68, -0.00019462
DataValue, -0.66, -0.00018704
DataValue, -0.64, -0.00017914000000000002
DataValue, -0.62, -0.0001729
DataValue, -0.6, -0.00016662
DataValue, -0.58000000000000007, -0.0001597
DataValue, -0.56, -0.00015242
DataValue, -0.54, -0.00014532
DataValue, -0.52, -0.00013856
DataValue, -0.5, -0.00013226
DataValue, -0.48000000000000004, -0.00012512
DataValue, -0.46, -0.0001183
DataValue, -0.44, -0.00011204
DataValue, -0.42000000000000004, -0.00010618
DataValue, -0.4, -0.00010012000000000001
DataValue, -0.38, -9.3508E-05
DataValue, -0.36000000000000004, -8.5394E-05
DataValue, -0.34, -7.9284000000000009E-05
DataValue, -0.32, -7.3478E-05
DataValue, -0.3, -6.823E-05
DataValue, -0.28, -6.1888E-05
DataValue, -0.26, -5.6966E-05
DataValue, -0.24000000000000002, -5.2438E-05
DataValue, -0.22, -4.6406E-05
DataValue, -0.2, -4.1368E-05
DataValue, -0.18000000000000002, -3.5928E-05
DataValue, -0.16, -3.1234E-05
DataValue, -0.14, -2.6244E-05
DataValue, -0.12000000000000001, -2.1864E-05
DataValue, -0.1, -1.8160000000000002E-05
DataValue, -0.08, -1.4968000000000001E-05
DataValue, -0.060000000000000005, -1.0756E-05
DataValue, -0.04, -7.048800000000001E-06
DataValue, -0.02, -3.5118000000000004E-06
DataValue, 0, -6.44872E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 12:20:17
MetaData, TestRecord.TestTarget, D1-02-4um-05
MetaData, TestRecord.IterationIndex, 21
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 5c83b510-528d-48e0-8222-eb5527884382
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0028
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.8E-07
