
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.532051282051282
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.532051282051282
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.532051282051282
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.532051282051282
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 4.8337999999999996E-09
DataValue, -0.02, -5.4045999999999993E-09
DataValue, -0.04, -5.8088E-09
DataValue, -0.060000000000000005, 1.8314E-09
DataValue, -0.08, 6.6964E-09
DataValue, -0.1, 1.0702E-09
DataValue, -0.12000000000000001, -6.4962E-09
DataValue, -0.14, -5.025E-09
DataValue, -0.16, 2.5164E-09
DataValue, -0.18000000000000002, 6.5156E-09
DataValue, -0.2, 4.16E-11
DataValue, -0.22, -7.1211E-09
DataValue, -0.24000000000000002, -6.263E-09
DataValue, -0.26, 2.095E-10
DataValue, -0.28, 7.2731E-09
DataValue, -0.3, 6.045E-09
DataValue, -0.32, -1.4282E-09
DataValue, -0.34, -6.922E-09
DataValue, -0.36000000000000004, -4.8211E-09
DataValue, -0.38, 2.6425E-09
DataValue, -0.4, 6.5229E-09
DataValue, -0.42000000000000004, 2.241E-10
DataValue, -0.44, -7.0065E-09
DataValue, -0.46, -6.3887E-09
DataValue, -0.48000000000000004, 8.603E-10
DataValue, -0.5, 7.1254E-09
DataValue, -0.52, 4.9254E-09
DataValue, -0.54, -2.484E-09
DataValue, -0.56, -6.5447E-09
DataValue, -0.58000000000000007, -3.538E-10
DataValue, -0.6, 7.0132E-09
DataValue, -0.62, 6.3903E-09
DataValue, -0.64, -8.737E-10
DataValue, -0.66, -7.1739E-09
DataValue, -0.68, -4.9664E-09
DataValue, -0.70000000000000007, 2.5747E-09
DataValue, -0.72000000000000008, 6.526E-09
DataValue, -0.74, -3.94E-11
DataValue, -0.76, -7.2447E-09
DataValue, -0.78, -6.0971E-09
DataValue, -0.8, 1.355E-09
DataValue, -0.82000000000000006, 6.9115E-09
DataValue, -0.84000000000000008, 4.901E-09
DataValue, -0.86, -2.5923E-09
DataValue, -0.88, -6.5392E-09
DataValue, -0.9, -1.389E-10
DataValue, -0.92, 7.1615E-09
DataValue, -0.94000000000000006, 6.1379E-09
DataValue, -0.96000000000000008, -1.3117E-09
DataValue, -0.98000000000000009, -7.0047E-09
DataValue, -1, -4.9493E-09
DataValue, -1.02, 2.5731E-09
DataValue, -1.04, 6.9825E-09
DataValue, -1.06, 5.0185E-09
DataValue, -1.08, -2.5165E-09
DataValue, -1.1, -6.5389E-09
DataValue, -1.12, -8.09E-11
DataValue, -1.1400000000000001, 7.0787E-09
DataValue, -1.1600000000000001, 6.3073E-09
DataValue, -1.1800000000000002, -1.0289E-09
DataValue, -1.2, -7.0767E-09
DataValue, -1.22, -5.3782E-09
DataValue, -1.24, 1.7122E-09
DataValue, -1.26, 6.7132E-09
DataValue, -1.28, 6.4926E-09
DataValue, -1.3, -7.229E-10
DataValue, -1.32, -7.257E-09
DataValue, -1.34, -5.4046E-09
DataValue, -1.36, 2.1024E-09
DataValue, -1.3800000000000001, 6.5602E-09
DataValue, -1.4000000000000001, 6.695E-10
DataValue, -1.4200000000000002, -6.8208E-09
DataValue, -1.4400000000000002, -6.5124E-09
DataValue, -1.46, 5.908E-10
DataValue, -1.48, 7.2025E-09
DataValue, -1.5, 5.1267E-09
DataValue, -1.52, -2.3715E-09
DataValue, -1.54, -6.6073E-09
DataValue, -1.56, -6.08E-10
DataValue, -1.58, 6.825E-09
DataValue, -1.6, 6.3604E-09
DataValue, -1.62, -8.629E-10
DataValue, -1.6400000000000001, -7.4198E-09
DataValue, -1.6600000000000001, -5.5929E-09
DataValue, -1.6800000000000002, 1.9698E-09
DataValue, -1.7000000000000002, 6.3207E-09
DataValue, -1.72, 5.193E-10
DataValue, -1.74, -6.9501E-09
DataValue, -1.76, -4.665E-09
DataValue, -1.78, 2.7145E-09
DataValue, -1.8, 5.9409E-09
DataValue, -1.82, -1.3039E-09
DataValue, -1.84, -8.1459E-09
DataValue, -1.86, -6.7171E-09
DataValue, -1.8800000000000001, 5.995E-10
DataValue, -1.9000000000000001, 5.3344E-09
DataValue, -1.9200000000000002, -4.864E-10
DataValue, -1.9400000000000002, -8.2886E-09
DataValue, -1.9600000000000002, -6.8238E-09
DataValue, -1.9800000000000002, -4.8348E-09
DataValue, -2, -2.8885999999999997E-09
DataValue, -2, -4.8856E-09
DataValue, -1.9800000000000002, -4.7333999999999994E-09
DataValue, -1.9600000000000002, -2.1974E-09
DataValue, -1.9400000000000002, -2.1758E-09
DataValue, -1.9200000000000002, -2.0774E-09
DataValue, -1.9000000000000001, -1.9828E-09
DataValue, -1.8800000000000001, -1.8884E-09
DataValue, -1.86, -1.9174E-09
DataValue, -1.84, -2.1824E-09
DataValue, -1.82, -4.1749999999999993E-09
DataValue, -1.8, -1.2823999999999998E-09
DataValue, -1.78, -1.363E-09
DataValue, -1.76, -1.0416E-09
DataValue, -1.74, -1.4165999999999998E-09
DataValue, -1.72, -8.2819999999999989E-10
DataValue, -1.7000000000000002, -1.2456E-09
DataValue, -1.6800000000000002, -2.6993999999999996E-09
DataValue, -1.6600000000000001, -6.5352E-09
DataValue, -1.6400000000000001, 1.0515E-09
DataValue, -1.62, 6.6761E-09
DataValue, -1.6, 4.8311E-09
DataValue, -1.58, -2.5719E-09
DataValue, -1.56, -6.6832E-09
DataValue, -1.54, -6.636E-10
DataValue, -1.52, 6.7152E-09
DataValue, -1.5, 6.3862E-09
DataValue, -1.48, -1.3042E-09
DataValue, -1.46, -6.9839E-09
DataValue, -1.4400000000000002, -4.8501E-09
DataValue, -1.4200000000000002, 2.6376E-09
DataValue, -1.4000000000000001, 6.5142E-09
DataValue, -1.3800000000000001, -7.97E-11
DataValue, -1.36, -7.1989E-09
DataValue, -1.34, -6.2168E-09
DataValue, -1.32, 1.3056E-09
DataValue, -1.3, 6.8813E-09
DataValue, -1.28, 4.856E-09
DataValue, -1.26, -2.669E-09
DataValue, -1.24, -6.5316E-09
DataValue, -1.22, -2.738E-10
DataValue, -1.2, 6.9697E-09
DataValue, -1.1800000000000002, 6.446E-09
DataValue, -1.1600000000000001, -7.491E-10
DataValue, -1.1400000000000001, -7.2811E-09
DataValue, -1.12, -5.5044E-09
DataValue, -1.1, -5.844E-10
DataValue, -1.08, 4.4885E-09
DataValue, -1.06, 6.1795E-09
DataValue, -1.04, -1.2283E-09
DataValue, -1.02, -6.9699E-09
DataValue, -1, -6.1201E-09
DataValue, -0.98000000000000009, 1.4749E-09
DataValue, -0.96000000000000008, 6.8851E-09
DataValue, -0.94000000000000006, 6.4072E-09
DataValue, -0.92, 3.489E-10
DataValue, -0.9, -6.9285E-09
DataValue, -0.88, -6.4409E-09
DataValue, -0.86, 7.741E-10
DataValue, -0.84000000000000008, 7.1736E-09
DataValue, -0.82000000000000006, 5.2819E-09
DataValue, -0.8, -2.1864E-09
DataValue, -0.78, -6.5626E-09
DataValue, -0.76, -5.568E-10
DataValue, -0.74, 6.8002E-09
DataValue, -0.72000000000000008, 4.695E-09
DataValue, -0.70000000000000007, -2.7684E-09
DataValue, -0.68, -7.0995E-09
DataValue, -0.66, -4.8419E-09
DataValue, -0.64, 2.659E-09
DataValue, -0.62, 6.5339E-09
DataValue, -0.6, 2.394E-10
DataValue, -0.58000000000000007, -7.0847E-09
DataValue, -0.56, -4.8264E-09
DataValue, -0.54, 1.32E-11
DataValue, -0.52, 7.2647E-09
DataValue, -0.5, 6.1499E-09
DataValue, -0.48000000000000004, -1.2866E-09
DataValue, -0.46, -6.9258E-09
DataValue, -0.44, -6.0707E-09
DataValue, -0.42000000000000004, 1.3725E-09
DataValue, -0.4, 6.9894E-09
DataValue, -0.38, 5.0913E-09
DataValue, -0.36000000000000004, -2.4539E-09
DataValue, -0.34, -6.5339E-09
DataValue, -0.32, -2.737E-10
DataValue, -0.3, 7.0084E-09
DataValue, -0.28, 6.4184E-09
DataValue, -0.26, -8.118E-10
DataValue, -0.24000000000000002, -6.8462E-09
DataValue, -0.22, -6.513E-09
DataValue, -0.2, 6.182E-10
DataValue, -0.18000000000000002, 7.2759E-09
DataValue, -0.16, 5.7154E-09
DataValue, -0.14, -1.7471E-09
DataValue, -0.12000000000000001, -6.7549E-09
DataValue, -0.1, -7.854E-10
DataValue, -0.08, 6.6474E-09
DataValue, -0.060000000000000005, 4.8724E-09
DataValue, -0.04, -2.4667E-09
DataValue, -0.02, -6.5953E-09
DataValue, 0, -5.924E-10
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 12:11:21
MetaData, TestRecord.TestTarget, D1-02-4um-02
MetaData, TestRecord.IterationIndex, 18
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 7e5a3f88-1d30-47a3-8bfc-849512c21995
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
