
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0016
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 3.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99976255639285672
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99976255639285672
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99976255639285672
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99976255639285672
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99976255639285672
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 3.7916E-07
DataValue, -0.02, -1.1574E-05
DataValue, -0.04, -2.323E-05
DataValue, -0.060000000000000005, -3.49E-05
DataValue, -0.08, -4.663E-05
DataValue, -0.1, -5.8392E-05
DataValue, -0.12000000000000001, -7.0206E-05
DataValue, -0.14, -8.1976E-05
DataValue, -0.16, -9.39E-05
DataValue, -0.18000000000000002, -0.000105832
DataValue, -0.2, -0.00011764
DataValue, -0.22, -0.00012972
DataValue, -0.24000000000000002, -0.0001419
DataValue, -0.26, -0.0001541
DataValue, -0.28, -0.00016648000000000002
DataValue, -0.3, -0.00017852000000000002
DataValue, -0.32, -0.0001907
DataValue, -0.34, -0.00020338000000000002
DataValue, -0.36000000000000004, -0.00021580000000000001
DataValue, -0.38, -0.00022854
DataValue, -0.4, -0.00024084
DataValue, -0.42000000000000004, -0.00025236000000000003
DataValue, -0.44, -0.00026538
DataValue, -0.46, -0.00027706000000000003
DataValue, -0.48000000000000004, -0.0002898
DataValue, -0.5, -0.00030202
DataValue, -0.52, -0.00031576
DataValue, -0.54, -0.00032814000000000004
DataValue, -0.56, -0.00034116
DataValue, -0.58000000000000007, -0.00035382
DataValue, -0.6, -0.00036644000000000005
DataValue, -0.62, -0.00037952
DataValue, -0.64, -0.00039188000000000005
DataValue, -0.66, -0.00040490000000000003
DataValue, -0.68, -0.00041822
DataValue, -0.70000000000000007, -0.00043118000000000003
DataValue, -0.72000000000000008, -0.00044404000000000004
DataValue, -0.74, -0.0004557
DataValue, -0.76, -0.00046948000000000004
DataValue, -0.78, -0.00048360000000000005
DataValue, -0.8, -0.00049768
DataValue, -0.82000000000000006, -0.00050912000000000006
DataValue, -0.84000000000000008, -0.0005197
DataValue, -0.86, -0.00053234000000000007
DataValue, -0.88, -0.0005462
DataValue, -0.9, -0.00055938000000000006
DataValue, -0.92, -0.00057334
DataValue, -0.94000000000000006, -0.0005852
DataValue, -0.96000000000000008, -0.00059532
DataValue, -0.98000000000000009, -0.00061078
DataValue, -1, -0.00062318000000000009
DataValue, -1.02, -0.00063648
DataValue, -1.04, -0.00065484000000000007
DataValue, -1.06, -0.00066924000000000009
DataValue, -1.08, -0.00067952000000000008
DataValue, -1.1, -0.0006999
DataValue, -1.12, -0.00070664
DataValue, -1.1400000000000001, -0.00072028
DataValue, -1.1600000000000001, -0.0007336
DataValue, -1.1800000000000002, -0.00073750000000000009
DataValue, -1.2, -0.00075296
DataValue, -1.22, -0.00076062
DataValue, -1.24, -0.00077534
DataValue, -1.26, -0.00078512
DataValue, -1.28, -0.0008375
DataValue, -1.3, -0.00084980000000000006
DataValue, -1.32, -0.00088668
DataValue, -1.34, -0.00092262000000000008
DataValue, -1.36, -0.00091122
DataValue, -1.3800000000000001, -0.00096838
DataValue, -1.4000000000000001, -0.0010104600000000001
DataValue, -1.4200000000000002, -0.00108866
DataValue, -1.4400000000000002, -0.0015266000000000001
DataValue, -1.46, -0.00059516000000000007
DataValue, -1.48, -0.00059414000000000005
DataValue, -1.5, -0.00064838
DataValue, -1.52, -0.00066116
DataValue, -1.54, -0.00068382
DataValue, -1.56, -0.00059564
DataValue, -1.58, -0.00063292
DataValue, -1.6, -0.00060056000000000009
DataValue, -1.62, -0.00059666
DataValue, -1.6400000000000001, -0.00061446
DataValue, -1.6600000000000001, -0.00061616
DataValue, -1.6800000000000002, -0.0006141
DataValue, -1.7000000000000002, -0.00057416
DataValue, -1.72, -0.00057838000000000008
DataValue, -1.74, -0.00060562000000000007
DataValue, -1.76, -0.00043844
DataValue, -1.78, -0.00041880000000000004
DataValue, -1.8, -0.00043114000000000005
DataValue, -1.82, -0.0004464
DataValue, -1.84, -0.00045656
DataValue, -1.86, -0.00047860000000000003
DataValue, -1.8800000000000001, -0.00046192000000000005
DataValue, -1.9000000000000001, -0.00045536000000000003
DataValue, -1.9200000000000002, -0.00048292
DataValue, -1.9400000000000002, -0.00050748
DataValue, -1.9600000000000002, -0.00042212
DataValue, -1.9800000000000002, -0.00040356
DataValue, -2, -0.00037756000000000004
DataValue, -2, -0.00038278000000000005
DataValue, -1.9800000000000002, -0.00035988000000000003
DataValue, -1.9600000000000002, -0.00034072000000000003
DataValue, -1.9400000000000002, -0.00035074000000000005
DataValue, -1.9200000000000002, -0.00033254000000000004
DataValue, -1.9000000000000001, -0.00032628
DataValue, -1.8800000000000001, -0.00031502
DataValue, -1.86, -0.0003064
DataValue, -1.84, -0.00030482
DataValue, -1.82, -0.00030748
DataValue, -1.8, -0.0002976
DataValue, -1.78, -0.00028932000000000003
DataValue, -1.76, -0.00028822
DataValue, -1.74, -0.0002765
DataValue, -1.72, -0.00026718
DataValue, -1.7000000000000002, -0.00026928
DataValue, -1.6800000000000002, -0.00025876
DataValue, -1.6600000000000001, -0.00025044
DataValue, -1.6400000000000001, -0.00024378000000000003
DataValue, -1.62, -0.00023748
DataValue, -1.6, -0.00023600000000000002
DataValue, -1.58, -0.00022864
DataValue, -1.56, -0.00022474000000000002
DataValue, -1.54, -0.00022196000000000002
DataValue, -1.52, -0.00021708
DataValue, -1.5, -0.00021042
DataValue, -1.48, -0.00020224000000000002
DataValue, -1.46, -0.00019694000000000002
DataValue, -1.4400000000000002, -0.00019358
DataValue, -1.4200000000000002, -0.00018906
DataValue, -1.4000000000000001, -0.00018656
DataValue, -1.3800000000000001, -0.00018256000000000001
DataValue, -1.36, -0.00017666
DataValue, -1.34, -0.00017464000000000002
DataValue, -1.32, -0.0001706
DataValue, -1.3, -0.00016728
DataValue, -1.28, -0.00016272000000000001
DataValue, -1.26, -0.00016092
DataValue, -1.24, -0.00015608
DataValue, -1.22, -0.00015308000000000002
DataValue, -1.2, -0.00015038
DataValue, -1.1800000000000002, -0.00014784000000000002
DataValue, -1.1600000000000001, -0.00014468
DataValue, -1.1400000000000001, -0.00013988
DataValue, -1.12, -0.0001363
DataValue, -1.1, -0.0001325
DataValue, -1.08, -0.00013010000000000002
DataValue, -1.06, -0.00012632
DataValue, -1.04, -0.00012314000000000002
DataValue, -1.02, -0.00012012000000000001
DataValue, -1, -0.00011658000000000001
DataValue, -0.98000000000000009, -0.00011268000000000001
DataValue, -0.96000000000000008, -0.00010994000000000001
DataValue, -0.94000000000000006, -0.00010742000000000001
DataValue, -0.92, -0.00010480000000000001
DataValue, -0.9, -0.00010026
DataValue, -0.88, -9.7378E-05
DataValue, -0.86, -9.616400000000001E-05
DataValue, -0.84000000000000008, -9.3184000000000008E-05
DataValue, -0.82000000000000006, -9.046E-05
DataValue, -0.8, -8.767E-05
DataValue, -0.78, -8.506E-05
DataValue, -0.76, -8.1726E-05
DataValue, -0.74, -7.9068000000000009E-05
DataValue, -0.72000000000000008, -7.3596E-05
DataValue, -0.70000000000000007, -7.0714E-05
DataValue, -0.68, -6.8162E-05
DataValue, -0.66, -6.5648E-05
DataValue, -0.64, -6.2618E-05
DataValue, -0.62, -6.0294E-05
DataValue, -0.6, -5.7136E-05
DataValue, -0.58000000000000007, -5.5078000000000004E-05
DataValue, -0.56, -5.254E-05
DataValue, -0.54, -4.9884E-05
DataValue, -0.52, -4.7196E-05
DataValue, -0.5, -4.4138E-05
DataValue, -0.48000000000000004, -4.3246E-05
DataValue, -0.46, -4.0302E-05
DataValue, -0.44, -3.8216E-05
DataValue, -0.42000000000000004, -3.5882E-05
DataValue, -0.4, -3.3652E-05
DataValue, -0.38, -3.0824E-05
DataValue, -0.36000000000000004, -2.8534E-05
DataValue, -0.34, -2.646E-05
DataValue, -0.32, -2.3444E-05
DataValue, -0.3, -2.1488E-05
DataValue, -0.28, -1.9146E-05
DataValue, -0.26, -1.7254E-05
DataValue, -0.24000000000000002, -1.6026000000000002E-05
DataValue, -0.22, -1.2980000000000001E-05
DataValue, -0.2, -1.2082E-05
DataValue, -0.18000000000000002, -9.8748E-06
DataValue, -0.16, -7.8136000000000009E-06
DataValue, -0.14, -6.8581000000000005E-06
DataValue, -0.12000000000000001, -5.5091E-06
DataValue, -0.1, -4.5367E-06
DataValue, -0.08, -3.4593000000000005E-06
DataValue, -0.060000000000000005, -2.5080000000000004E-06
DataValue, -0.04, -1.5983000000000002E-06
DataValue, -0.02, -7.26E-07
DataValue, 0, -1.9704E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 11:58:28
MetaData, TestRecord.TestTarget, B6-01-4um-04
MetaData, TestRecord.IterationIndex, 15
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, dab3d9b3-6d75-49ea-8f46-ea5e96cfc958
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.6E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 3.13715648136529E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
