
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0015
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.7E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99988667950965548
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99988667950965548
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99988667950965548
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99988667950965548
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99988667950965548
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6121999999999998E-07
DataValue, -0.02, -3.5364E-05
DataValue, -0.04, -7.1076000000000009E-05
DataValue, -0.060000000000000005, -0.000106606
DataValue, -0.08, -0.00014216
DataValue, -0.1, -0.00017766
DataValue, -0.12000000000000001, -0.00021298
DataValue, -0.14, -0.00024834
DataValue, -0.16, -0.00028372
DataValue, -0.18000000000000002, -0.00031902000000000005
DataValue, -0.2, -0.00035416
DataValue, -0.22, -0.00038944
DataValue, -0.24000000000000002, -0.00042424000000000004
DataValue, -0.26, -0.00045918
DataValue, -0.28, -0.0004948
DataValue, -0.3, -0.00053014
DataValue, -0.32, -0.00056460000000000006
DataValue, -0.34, -0.0005982
DataValue, -0.36000000000000004, -0.00063350000000000006
DataValue, -0.38, -0.00066828
DataValue, -0.4, -0.00070098
DataValue, -0.42000000000000004, -0.00073652000000000006
DataValue, -0.44, -0.00076830000000000008
DataValue, -0.46, -0.00079814
DataValue, -0.48000000000000004, -0.00082834
DataValue, -0.5, -0.0008545400000000001
DataValue, -0.52, -0.00087344000000000007
DataValue, -0.54, -0.00090502000000000009
DataValue, -0.56, -0.00094192000000000006
DataValue, -0.58000000000000007, -0.00098348000000000012
DataValue, -0.6, -0.00102796
DataValue, -0.62, -0.00106652
DataValue, -0.64, -0.00112418
DataValue, -0.66, -0.001233
DataValue, -0.68, -0.0012754
DataValue, -0.70000000000000007, -0.0013282
DataValue, -0.72000000000000008, -0.0013642
DataValue, -0.74, -0.0013996
DataValue, -0.76, -0.0014118
DataValue, -0.78, -0.0014332
DataValue, -0.8, -0.0014168
DataValue, -0.82000000000000006, -0.0014774
DataValue, -0.84000000000000008, -0.0014932
DataValue, -0.86, -0.001453
DataValue, -0.88, -0.0011998
DataValue, -0.9, -9.82E-06
DataValue, -0.92, -1.1792E-05
DataValue, -0.94000000000000006, -1.1632E-05
DataValue, -0.96000000000000008, -1.1930000000000001E-05
DataValue, -0.98000000000000009, -1.2458E-05
DataValue, -1, -1.2124000000000001E-05
DataValue, -1.02, -1.2538000000000001E-05
DataValue, -1.04, -1.3860000000000001E-05
DataValue, -1.06, -1.2528000000000001E-05
DataValue, -1.08, -9.984E-06
DataValue, -1.1, -1.0188E-05
DataValue, -1.12, -3.9614000000000004E-05
DataValue, -1.1400000000000001, -2.27E-05
DataValue, -1.1600000000000001, -1.3028000000000001E-05
DataValue, -1.1800000000000002, -4.0932E-05
DataValue, -1.2, -4.6162E-05
DataValue, -1.22, -5.053E-05
DataValue, -1.24, -3.7856E-05
DataValue, -1.26, -3.4536E-05
DataValue, -1.28, -3.4292E-05
DataValue, -1.3, -3.6304000000000003E-05
DataValue, -1.32, -5.3894E-05
DataValue, -1.34, -3.5550000000000004E-05
DataValue, -1.36, -4.2482000000000004E-05
DataValue, -1.3800000000000001, -2.9586E-05
DataValue, -1.4000000000000001, -2.6826E-05
DataValue, -1.4200000000000002, -2.8776E-05
DataValue, -1.4400000000000002, -2.8486E-05
DataValue, -1.46, -3.6162000000000004E-05
DataValue, -1.48, -3.214E-05
DataValue, -1.5, -2.9824E-05
DataValue, -1.52, -2.9704000000000002E-05
DataValue, -1.54, -2.6326000000000002E-05
DataValue, -1.56, -2.373E-05
DataValue, -1.58, -3.1400000000000004E-05
DataValue, -1.6, -2.4468E-05
DataValue, -1.62, -2.8262E-05
DataValue, -1.6400000000000001, -1.9742000000000002E-05
DataValue, -1.6600000000000001, -2.091E-05
DataValue, -1.6800000000000002, -2.2040000000000002E-05
DataValue, -1.7000000000000002, -2.334E-05
DataValue, -1.72, -2.3642E-05
DataValue, -1.74, -2.2798E-05
DataValue, -1.76, -2.7380000000000002E-05
DataValue, -1.78, -1.694E-05
DataValue, -1.8, -2.408E-05
DataValue, -1.82, -1.9918E-05
DataValue, -1.84, -1.9070000000000002E-05
DataValue, -1.86, -2.3074E-05
DataValue, -1.8800000000000001, -2.354E-05
DataValue, -1.9000000000000001, -2.2162000000000002E-05
DataValue, -1.9200000000000002, -2.2728E-05
DataValue, -1.9400000000000002, -2.2778E-05
DataValue, -1.9600000000000002, -1.9574E-05
DataValue, -1.9800000000000002, -1.8722E-05
DataValue, -2, -1.6318000000000002E-05
DataValue, -2, -2.1106E-05
DataValue, -1.9800000000000002, -1.6862000000000002E-05
DataValue, -1.9600000000000002, -1.547E-05
DataValue, -1.9400000000000002, -1.5944000000000002E-05
DataValue, -1.9200000000000002, -1.5326000000000002E-05
DataValue, -1.9000000000000001, -1.504E-05
DataValue, -1.8800000000000001, -1.5864E-05
DataValue, -1.86, -1.5216000000000001E-05
DataValue, -1.84, -1.4886000000000001E-05
DataValue, -1.82, -1.415E-05
DataValue, -1.8, -1.4076E-05
DataValue, -1.78, -1.4056E-05
DataValue, -1.76, -1.3346E-05
DataValue, -1.74, -1.2952E-05
DataValue, -1.72, -1.2736E-05
DataValue, -1.7000000000000002, -1.2634E-05
DataValue, -1.6800000000000002, -1.2408E-05
DataValue, -1.6600000000000001, -1.196E-05
DataValue, -1.6400000000000001, -1.1758E-05
DataValue, -1.62, -1.1544E-05
DataValue, -1.6, -1.142E-05
DataValue, -1.58, -1.1072E-05
DataValue, -1.56, -1.0788E-05
DataValue, -1.54, -1.0312E-05
DataValue, -1.52, -1.0322E-05
DataValue, -1.5, -9.8517000000000009E-06
DataValue, -1.48, -9.6227E-06
DataValue, -1.46, -9.4578000000000012E-06
DataValue, -1.4400000000000002, -9.1158000000000017E-06
DataValue, -1.4200000000000002, -8.789E-06
DataValue, -1.4000000000000001, -8.5506E-06
DataValue, -1.3800000000000001, -8.7219E-06
DataValue, -1.36, -8.365300000000001E-06
DataValue, -1.34, -8.2271000000000012E-06
DataValue, -1.32, -7.8997000000000016E-06
DataValue, -1.3, -7.5883000000000007E-06
DataValue, -1.28, -7.4113000000000005E-06
DataValue, -1.26, -7.3264000000000007E-06
DataValue, -1.24, -7.1010000000000011E-06
DataValue, -1.22, -6.8648000000000007E-06
DataValue, -1.2, -6.6566000000000008E-06
DataValue, -1.1800000000000002, -6.6533E-06
DataValue, -1.1600000000000001, -6.3011000000000005E-06
DataValue, -1.1400000000000001, -6.228E-06
DataValue, -1.12, -6.0718000000000009E-06
DataValue, -1.1, -5.7990000000000007E-06
DataValue, -1.08, -5.7042E-06
DataValue, -1.06, -5.5387000000000009E-06
DataValue, -1.04, -5.4172E-06
DataValue, -1.02, -5.1882000000000006E-06
DataValue, -1, -4.9848E-06
DataValue, -0.98000000000000009, -4.8445000000000008E-06
DataValue, -0.96000000000000008, -4.7448000000000007E-06
DataValue, -0.94000000000000006, -4.6262000000000007E-06
DataValue, -0.92, -4.5501000000000007E-06
DataValue, -0.9, -4.3126000000000009E-06
DataValue, -0.88, -4.1983E-06
DataValue, -0.86, -3.9864000000000005E-06
DataValue, -0.84000000000000008, -3.9313000000000008E-06
DataValue, -0.82000000000000006, -3.8217E-06
DataValue, -0.8, -3.6902000000000003E-06
DataValue, -0.78, -3.5613000000000005E-06
DataValue, -0.76, -3.4079000000000004E-06
DataValue, -0.74, -3.2992000000000005E-06
DataValue, -0.72000000000000008, -3.1595000000000004E-06
DataValue, -0.70000000000000007, -3.0656000000000003E-06
DataValue, -0.68, -2.9395000000000004E-06
DataValue, -0.66, -2.7899E-06
DataValue, -0.64, -2.7593000000000004E-06
DataValue, -0.62, -2.5991000000000002E-06
DataValue, -0.6, -2.5030000000000004E-06
DataValue, -0.58000000000000007, -2.4334000000000003E-06
DataValue, -0.56, -2.3540000000000002E-06
DataValue, -0.54, -2.1712E-06
DataValue, -0.52, -2.0824E-06
DataValue, -0.5, -2.0137000000000003E-06
DataValue, -0.48000000000000004, -1.9734E-06
DataValue, -0.46, -1.8624000000000002E-06
DataValue, -0.44, -1.7596000000000003E-06
DataValue, -0.42000000000000004, -1.6362000000000001E-06
DataValue, -0.4, -1.5637000000000002E-06
DataValue, -0.38, -1.4629000000000002E-06
DataValue, -0.36000000000000004, -1.3338E-06
DataValue, -0.34, -1.3096000000000001E-06
DataValue, -0.32, -1.2031000000000002E-06
DataValue, -0.3, -1.1185000000000002E-06
DataValue, -0.28, -1.04058E-06
DataValue, -0.26, -9.759E-07
DataValue, -0.24000000000000002, -8.7943999999999994E-07
DataValue, -0.22, -7.908E-07
DataValue, -0.2, -7.2408E-07
DataValue, -0.18000000000000002, -6.339E-07
DataValue, -0.16, -5.8017999999999994E-07
DataValue, -0.14, -4.8696E-07
DataValue, -0.12000000000000001, -4.188E-07
DataValue, -0.1, -3.5448E-07
DataValue, -0.08, -2.7374E-07
DataValue, -0.060000000000000005, -1.8966E-07
DataValue, -0.04, -1.4234E-07
DataValue, -0.02, -7.4349599999999992E-08
DataValue, 0, 5.2347999999999993E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 12:09:28
MetaData, TestRecord.TestTarget, D1-02-4um-01
MetaData, TestRecord.IterationIndex, 17
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 36abc4f8-d937-481c-a220-bb3a0843eb03
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1.4E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
