
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.9E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.6333333333333333
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.6333333333333333
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.6333333333333333
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.6333333333333333
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.6333333333333333
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -4.2295999999999995E-09
DataValue, -0.02, -8.2054E-09
DataValue, -0.04, -2.5319999999999996E-10
DataValue, -0.060000000000000005, 1.03882E-08
DataValue, -0.08, -4.2146E-09
DataValue, -0.1, -8.0919999999999989E-09
DataValue, -0.12000000000000001, -4.2999999999999996E-10
DataValue, -0.14, 3.1299999999999997E-09
DataValue, -0.16, 6.9997999999999989E-09
DataValue, -0.18000000000000002, 9.7046E-09
DataValue, -0.2, -2.5651999999999998E-09
DataValue, -0.22, -9.6174E-09
DataValue, -0.24000000000000002, 2.7035999999999996E-09
DataValue, -0.26, 9.8159999999999984E-09
DataValue, -0.28, -3.2511999999999997E-09
DataValue, -0.3, -8.9509999999999986E-09
DataValue, -0.32, 2.0084E-09
DataValue, -0.34, 8.1682E-09
DataValue, -0.36000000000000004, 1.6399999999999998E-10
DataValue, -0.38, -8.2586E-09
DataValue, -0.4, -1.4379999999999998E-10
DataValue, -0.42000000000000004, 8.1321999999999989E-09
DataValue, -0.44, 2.7539999999999995E-10
DataValue, -0.46, -1.0360599999999999E-08
DataValue, -0.48000000000000004, 4.1079999999999995E-09
DataValue, -0.5, 1.02412E-08
DataValue, -0.52, -3.9109999999999994E-09
DataValue, -0.54, -1.01748E-08
DataValue, -0.56, 4.0764E-09
DataValue, -0.58000000000000007, 1.0154199999999999E-08
DataValue, -0.6, -3.6357999999999998E-09
DataValue, -0.62, -9.3117999999999984E-09
DataValue, -0.64, 5.8433999999999991E-09
DataValue, -0.66, -1.9999999999999998E-10
DataValue, -0.68, -8.8712E-09
DataValue, -0.70000000000000007, -2.2963999999999996E-09
DataValue, -0.72000000000000008, 8.5916E-09
DataValue, -0.74, -4.1068E-09
DataValue, -0.76, -1.0263999999999999E-08
DataValue, -0.78, 3.6588E-09
DataValue, -0.8, 1.0158399999999999E-08
DataValue, -0.82000000000000006, -4.1963999999999993E-09
DataValue, -0.84000000000000008, -1.0333599999999998E-08
DataValue, -0.86, 3.7582E-09
DataValue, -0.88, 1.00836E-08
DataValue, -0.9, -4.1608E-09
DataValue, -0.92, -8.4787999999999985E-09
DataValue, -0.94000000000000006, 1.9579999999999999E-10
DataValue, -0.96000000000000008, 8.5841999999999985E-09
DataValue, -0.98000000000000009, -9.161999999999999E-10
DataValue, -1, -8.4341999999999989E-09
DataValue, -1.02, -1.0218199999999999E-08
DataValue, -1.04, 1.5146E-09
DataValue, -1.06, 9.5081999999999991E-09
DataValue, -1.08, -2.606E-09
DataValue, -1.1, -9.8996E-09
DataValue, -1.12, 2.5788E-09
DataValue, -1.1400000000000001, 9.5569999999999992E-09
DataValue, -1.1600000000000001, -3.0397999999999998E-09
DataValue, -1.1800000000000002, -9.5219999999999992E-09
DataValue, -1.2, 1.483E-09
DataValue, -1.22, 9.7433999999999984E-09
DataValue, -1.24, -3.3281999999999997E-09
DataValue, -1.26, -1.0148199999999999E-08
DataValue, -1.28, 3.1791999999999995E-09
DataValue, -1.3, 9.7098E-09
DataValue, -1.32, -3.3443999999999997E-09
DataValue, -1.34, -9.9977999999999987E-09
DataValue, -1.36, 2.959E-09
DataValue, -1.3800000000000001, 9.7616E-09
DataValue, -1.4000000000000001, -3.6099999999999997E-09
DataValue, -1.4200000000000002, -1.0330399999999999E-08
DataValue, -1.4400000000000002, 2.7357999999999996E-09
DataValue, -1.46, 5.1915999999999993E-09
DataValue, -1.48, 8.4422E-09
DataValue, -1.5, -3.3974E-09
DataValue, -1.52, -1.0918199999999998E-08
DataValue, -1.54, 5.9065999999999994E-09
DataValue, -1.56, 2.9416E-09
DataValue, -1.58, -1.07848E-08
DataValue, -1.6, -1.0144E-09
DataValue, -1.62, 7.0085999999999991E-09
DataValue, -1.6400000000000001, -4.4961999999999994E-09
DataValue, -1.6600000000000001, -1.0704599999999999E-08
DataValue, -1.6800000000000002, -1.0885199999999999E-08
DataValue, -1.7000000000000002, -1.7473999999999998E-09
DataValue, -1.72, 4.4914E-09
DataValue, -1.74, 2.222E-09
DataValue, -1.76, -1.1012799999999998E-08
DataValue, -1.78, -1.5789999999999998E-09
DataValue, -1.8, 6.8467999999999991E-09
DataValue, -1.82, -1.2786E-09
DataValue, -1.84, -1.4909599999999997E-08
DataValue, -1.86, -1.8196399999999998E-08
DataValue, -1.8800000000000001, -1.369E-09
DataValue, -1.9000000000000001, 7.702E-09
DataValue, -1.9200000000000002, 4.9986E-09
DataValue, -1.9400000000000002, 2.4703999999999997E-09
DataValue, -1.9600000000000002, -1.0231199999999998E-08
DataValue, -1.9800000000000002, -2.181E-09
DataValue, -2, 4.6994E-09
DataValue, -2, -1.1809799999999999E-08
DataValue, -1.9800000000000002, -1.5496E-09
DataValue, -1.9600000000000002, 6.8387999999999992E-09
DataValue, -1.9400000000000002, -2.4588E-09
DataValue, -1.9200000000000002, -1.0894E-09
DataValue, -1.9000000000000001, 5.0385999999999995E-09
DataValue, -1.8800000000000001, -1.5942E-09
DataValue, -1.86, -1.0574999999999999E-08
DataValue, -1.84, 1.6173999999999998E-09
DataValue, -1.82, 8.9051999999999986E-09
DataValue, -1.8, -2.9231999999999996E-09
DataValue, -1.78, -1.0376E-08
DataValue, -1.76, 5.9339999999999994E-10
DataValue, -1.74, 5.1975999999999995E-09
DataValue, -1.72, 8.3018E-09
DataValue, -1.7000000000000002, -3.2133999999999997E-09
DataValue, -1.6800000000000002, -1.08884E-08
DataValue, -1.6600000000000001, 1.0553999999999999E-09
DataValue, -1.6400000000000001, 6.7389999999999992E-09
DataValue, -1.62, 4.9627999999999994E-09
DataValue, -1.6, 2.1443999999999998E-09
DataValue, -1.58, -1.0374199999999998E-08
DataValue, -1.56, -1.005E-09
DataValue, -1.54, 4.3369999999999994E-09
DataValue, -1.52, 2.2733999999999996E-09
DataValue, -1.5, -9.998599999999999E-09
DataValue, -1.48, -7.9279999999999989E-10
DataValue, -1.46, -6.2039999999999995E-10
DataValue, -1.4400000000000002, 5.0528E-09
DataValue, -1.4200000000000002, 5.3591999999999994E-09
DataValue, -1.4000000000000001, 8.5896E-09
DataValue, -1.3800000000000001, -2.8099999999999996E-09
DataValue, -1.36, -9.9112E-09
DataValue, -1.34, -9.5837999999999991E-09
DataValue, -1.32, 4.6399999999999995E-10
DataValue, -1.3, 5.5501999999999993E-09
DataValue, -1.28, 8.6622E-09
DataValue, -1.26, -1.512E-09
DataValue, -1.24, -9.5158E-09
DataValue, -1.22, 7.6479999999999988E-10
DataValue, -1.2, 8.7152E-09
DataValue, -1.1800000000000002, -1.1097999999999998E-09
DataValue, -1.1600000000000001, -9.1616E-09
DataValue, -1.1400000000000001, 5.9499999999999991E-10
DataValue, -1.12, 8.937E-09
DataValue, -1.1, -1.8836E-09
DataValue, -1.08, -9.6793999999999986E-09
DataValue, -1.06, -1.04422E-08
DataValue, -1.04, 3.6211999999999994E-09
DataValue, -1.02, 9.9038E-09
DataValue, -1, -3.9157999999999992E-09
DataValue, -0.98000000000000009, -8.4229999999999987E-09
DataValue, -0.96000000000000008, -8.0923999999999991E-09
DataValue, -0.94000000000000006, 1.8339999999999998E-10
DataValue, -0.92, 7.8966E-09
DataValue, -0.9, 8.1593999999999989E-09
DataValue, -0.88, 1.9459999999999998E-10
DataValue, -0.86, -1.0421E-08
DataValue, -0.84000000000000008, 4.2241999999999995E-09
DataValue, -0.82000000000000006, 8.1019999999999987E-09
DataValue, -0.8, 7.6E-12
DataValue, -0.78, -8.4371999999999989E-09
DataValue, -0.76, 1.5379999999999998E-10
DataValue, -0.74, 8.6009999999999987E-09
DataValue, -0.72000000000000008, -6.4659999999999992E-10
DataValue, -0.70000000000000007, -9.8201999999999988E-09
DataValue, -0.68, 2.9103999999999998E-09
DataValue, -0.66, 9.9065999999999989E-09
DataValue, -0.64, -3.5487999999999996E-09
DataValue, -0.62, -1.0198E-08
DataValue, -0.6, 3.5303999999999997E-09
DataValue, -0.58000000000000007, 9.9958E-09
DataValue, -0.56, -3.7077999999999995E-09
DataValue, -0.54, -1.0119999999999999E-08
DataValue, -0.52, 3.4216E-09
DataValue, -0.5, 9.9864E-09
DataValue, -0.48000000000000004, -3.6797999999999996E-09
DataValue, -0.46, -8.3238E-09
DataValue, -0.44, 1.1179999999999999E-10
DataValue, -0.42000000000000004, 1.01514E-08
DataValue, -0.4, -4.0457999999999994E-09
DataValue, -0.38, -1.0281999999999999E-08
DataValue, -0.36000000000000004, 3.8398E-09
DataValue, -0.34, 1.0306399999999998E-08
DataValue, -0.32, -4.2943999999999996E-09
DataValue, -0.3, -1.0381399999999999E-08
DataValue, -0.28, 4.3555999999999993E-09
DataValue, -0.26, 8.1775999999999987E-09
DataValue, -0.24000000000000002, -5.6879999999999994E-10
DataValue, -0.22, -8.9262E-09
DataValue, -0.2, 1.0596E-09
DataValue, -0.18000000000000002, 9.4667999999999988E-09
DataValue, -0.16, -2.9467999999999998E-09
DataValue, -0.14, -8.5968E-09
DataValue, -0.12000000000000001, 7.6499999999999994E-10
DataValue, -0.1, 5.2634E-09
DataValue, -0.08, 8.2251999999999984E-09
DataValue, -0.060000000000000005, -4.1544E-09
DataValue, -0.04, -9.5363999999999986E-09
DataValue, -0.02, -4.5799999999999993E-11
DataValue, 0, 9.8085999999999986E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 11:24:05
MetaData, TestRecord.TestTarget, A8-02-4um-04
MetaData, TestRecord.IterationIndex, 4
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, be48e850-4ae3-4924-b065-08a974c7dc64
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
