
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0005
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.4E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.9997200783780541
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9997200783780541
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9997200783780541
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9997200783780541
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9997200783780541
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.3732E-07
DataValue, -0.02, -1.4390000000000001E-05
DataValue, -0.04, -2.89E-05
DataValue, -0.060000000000000005, -4.3378000000000004E-05
DataValue, -0.08, -5.7904E-05
DataValue, -0.1, -7.2408E-05
DataValue, -0.12000000000000001, -8.6894E-05
DataValue, -0.14, -0.000101438
DataValue, -0.16, -0.00011588000000000001
DataValue, -0.18000000000000002, -0.00013038
DataValue, -0.2, -0.00014488
DataValue, -0.22, -0.00015946000000000002
DataValue, -0.24000000000000002, -0.00017402000000000002
DataValue, -0.26, -0.00018852000000000002
DataValue, -0.28, -0.00020312000000000002
DataValue, -0.3, -0.0002176
DataValue, -0.32, -0.00023208000000000001
DataValue, -0.34, -0.00024658000000000004
DataValue, -0.36000000000000004, -0.00026108
DataValue, -0.38, -0.00027572
DataValue, -0.4, -0.00029002
DataValue, -0.42000000000000004, -0.00030462
DataValue, -0.44, -0.00031946000000000003
DataValue, -0.46, -0.00033388
DataValue, -0.48000000000000004, -0.0003483
DataValue, -0.5, -0.0003621
DataValue, -0.52, -0.00037608000000000004
DataValue, -0.54, -0.00039108000000000003
DataValue, -0.56, -0.00040504
DataValue, -0.58000000000000007, -0.00041938
DataValue, -0.6, -0.00043244
DataValue, -0.62, -0.00044658
DataValue, -0.64, -0.00045978
DataValue, -0.66, -0.00047228000000000005
DataValue, -0.68, -0.0004822
DataValue, -0.70000000000000007, -0.00048746000000000005
DataValue, -0.72000000000000008, -0.00049064
DataValue, -0.74, -0.00044932
DataValue, -0.76, -0.00040198
DataValue, -0.78, -0.00036084
DataValue, -0.8, -0.0003259
DataValue, -0.82000000000000006, -0.00030534000000000003
DataValue, -0.84000000000000008, -0.0003032
DataValue, -0.86, -0.00030018000000000004
DataValue, -0.88, -0.00026220000000000003
DataValue, -0.9, -0.00025564
DataValue, -0.92, -0.00025924
DataValue, -0.94000000000000006, -0.00021478
DataValue, -0.96000000000000008, -0.0001453
DataValue, -0.98000000000000009, -0.00013408000000000002
DataValue, -1, -0.00015054
DataValue, -1.02, -0.00013932000000000002
DataValue, -1.04, -0.00014036000000000002
DataValue, -1.06, -0.00012682
DataValue, -1.08, -0.00017768000000000002
DataValue, -1.1, -0.00010723
DataValue, -1.12, -0.00016810000000000002
DataValue, -1.1400000000000001, -0.00017912
DataValue, -1.1600000000000001, -0.00017376000000000002
DataValue, -1.1800000000000002, -0.00014684
DataValue, -1.2, -0.00016278
DataValue, -1.22, -0.00013808
DataValue, -1.24, -0.00013826000000000002
DataValue, -1.26, -0.00015780000000000001
DataValue, -1.28, -0.00017526
DataValue, -1.3, -0.00015262
DataValue, -1.32, -0.00017008
DataValue, -1.34, -0.00018158
DataValue, -1.36, -0.00015216
DataValue, -1.3800000000000001, -0.00016974
DataValue, -1.4000000000000001, -0.00015206
DataValue, -1.4200000000000002, -0.00014716000000000002
DataValue, -1.4400000000000002, -0.00014548
DataValue, -1.46, -0.00015228
DataValue, -1.48, -0.00015392000000000002
DataValue, -1.5, -0.00013034
DataValue, -1.52, -0.00014412
DataValue, -1.54, -0.00015020000000000002
DataValue, -1.56, -0.00012276
DataValue, -1.58, -0.00014266000000000002
DataValue, -1.6, -0.00013046000000000002
DataValue, -1.62, -0.00010606000000000001
DataValue, -1.6400000000000001, -0.00010936000000000001
DataValue, -1.6600000000000001, -0.00012890000000000002
DataValue, -1.6800000000000002, -0.00010932
DataValue, -1.7000000000000002, -0.0001348
DataValue, -1.72, -0.00010894000000000001
DataValue, -1.74, -2.6980000000000003E-05
DataValue, -1.76, -2.3958E-05
DataValue, -1.78, -3.6012E-05
DataValue, -1.8, -4.5608E-05
DataValue, -1.82, -4.0624E-05
DataValue, -1.84, -5.0394E-05
DataValue, -1.86, -4.4548E-05
DataValue, -1.8800000000000001, -4.7026E-05
DataValue, -1.9000000000000001, -4.953E-05
DataValue, -1.9200000000000002, -4.9636000000000004E-05
DataValue, -1.9400000000000002, -5.1816E-05
DataValue, -1.9600000000000002, -4.8198E-05
DataValue, -1.9800000000000002, -4.6698E-05
DataValue, -2, -4.3416E-05
DataValue, -2, -4.0658E-05
DataValue, -1.9800000000000002, -3.9596E-05
DataValue, -1.9600000000000002, -3.7436E-05
DataValue, -1.9400000000000002, -3.8196E-05
DataValue, -1.9200000000000002, -3.643E-05
DataValue, -1.9000000000000001, -3.4092E-05
DataValue, -1.8800000000000001, -3.3394E-05
DataValue, -1.86, -3.2654E-05
DataValue, -1.84, -3.1638000000000004E-05
DataValue, -1.82, -3.0716E-05
DataValue, -1.8, -3.0364000000000003E-05
DataValue, -1.78, -2.9290000000000002E-05
DataValue, -1.76, -3.1444E-05
DataValue, -1.74, -3.1400000000000004E-05
DataValue, -1.72, -3.0844E-05
DataValue, -1.7000000000000002, -2.9788E-05
DataValue, -1.6800000000000002, -2.9100000000000003E-05
DataValue, -1.6600000000000001, -2.8546E-05
DataValue, -1.6400000000000001, -2.8108000000000003E-05
DataValue, -1.62, -2.7766E-05
DataValue, -1.6, -2.6984E-05
DataValue, -1.58, -2.6084E-05
DataValue, -1.56, -2.6106E-05
DataValue, -1.54, -2.5560000000000003E-05
DataValue, -1.52, -2.5118000000000002E-05
DataValue, -1.5, -2.4462E-05
DataValue, -1.48, -2.392E-05
DataValue, -1.46, -2.3384000000000002E-05
DataValue, -1.4400000000000002, -2.2792E-05
DataValue, -1.4200000000000002, -2.2308E-05
DataValue, -1.4000000000000001, -2.1774000000000002E-05
DataValue, -1.3800000000000001, -2.1342E-05
DataValue, -1.36, -2.0848E-05
DataValue, -1.34, -2.0446E-05
DataValue, -1.32, -1.9846E-05
DataValue, -1.3, -1.9446E-05
DataValue, -1.28, -1.899E-05
DataValue, -1.26, -1.8578E-05
DataValue, -1.24, -1.806E-05
DataValue, -1.22, -1.7824E-05
DataValue, -1.2, -1.739E-05
DataValue, -1.1800000000000002, -1.6988E-05
DataValue, -1.1600000000000001, -1.6564E-05
DataValue, -1.1400000000000001, -1.616E-05
DataValue, -1.12, -1.5806E-05
DataValue, -1.1, -1.4432E-05
DataValue, -1.08, -1.3752E-05
DataValue, -1.06, -1.3166E-05
DataValue, -1.04, -1.2914E-05
DataValue, -1.02, -1.2856E-05
DataValue, -1, -1.2482E-05
DataValue, -0.98000000000000009, -1.217E-05
DataValue, -0.96000000000000008, -1.1854E-05
DataValue, -0.94000000000000006, -1.1536000000000001E-05
DataValue, -0.92, -1.1212E-05
DataValue, -0.9, -1.0876E-05
DataValue, -0.88, -1.0576E-05
DataValue, -0.86, -1.0192E-05
DataValue, -0.84000000000000008, -9.7402E-06
DataValue, -0.82000000000000006, -1.0709600000000002E-05
DataValue, -0.8, -1.0499900000000001E-05
DataValue, -0.78, -1.01823E-05
DataValue, -0.76, -9.8311000000000015E-06
DataValue, -0.74, -9.5388000000000009E-06
DataValue, -0.72000000000000008, -9.1877E-06
DataValue, -0.70000000000000007, -9.0260000000000013E-06
DataValue, -0.68, -8.3381E-06
DataValue, -0.66, -8.0603000000000014E-06
DataValue, -0.64, -7.7388000000000012E-06
DataValue, -0.62, -7.3994000000000007E-06
DataValue, -0.6, -6.6444E-06
DataValue, -0.58000000000000007, -6.8897E-06
DataValue, -0.56, -6.0547000000000007E-06
DataValue, -0.54, -5.7706E-06
DataValue, -0.52, -5.4301000000000007E-06
DataValue, -0.5, -4.7783000000000005E-06
DataValue, -0.48000000000000004, -4.5326000000000004E-06
DataValue, -0.46, -4.2058000000000005E-06
DataValue, -0.44, -3.9462000000000004E-06
DataValue, -0.42000000000000004, -3.0220000000000005E-06
DataValue, -0.4, -1.7386000000000002E-06
DataValue, -0.38, -1.6141000000000001E-06
DataValue, -0.36000000000000004, -1.5349000000000001E-06
DataValue, -0.34, -1.4685000000000002E-06
DataValue, -0.32, -1.3215000000000002E-06
DataValue, -0.3, -1.2370000000000002E-06
DataValue, -0.28, -1.1726000000000002E-06
DataValue, -0.26, -1.2339000000000002E-06
DataValue, -0.24000000000000002, -1.3197E-06
DataValue, -0.22, -8.8513999999999994E-07
DataValue, -0.2, -8.677E-07
DataValue, -0.18000000000000002, -7.4276E-07
DataValue, -0.16, -6.4497999999999994E-07
DataValue, -0.14, -5.5648E-07
DataValue, -0.12000000000000001, -4.828E-07
DataValue, -0.1, -3.4862E-07
DataValue, -0.08, -2.8662E-07
DataValue, -0.060000000000000005, -3.2366E-07
DataValue, -0.04, -2.0158E-07
DataValue, -0.02, -1.25E-07
DataValue, 0, 7.2457999999999991E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 10:57:55
MetaData, TestRecord.TestTarget, A8-02-4um-02
MetaData, TestRecord.IterationIndex, 2
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 373228aa-5351-4c94-9842-efedd1a6b3fd
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 5.5E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -1.0784430028166969E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
