
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00058
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.6E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99972421400992828
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99972421400992828
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99972421400992828
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99972421400992828
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99972421400992828
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5325999999999998E-07
DataValue, -0.02, -2.156E-05
DataValue, -0.04, -4.324E-05
DataValue, -0.060000000000000005, -6.5006000000000007E-05
DataValue, -0.08, -8.6696E-05
DataValue, -0.1, -0.0001084
DataValue, -0.12000000000000001, -0.00013012
DataValue, -0.14, -0.00015178000000000001
DataValue, -0.16, -0.00017346
DataValue, -0.18000000000000002, -0.00019524
DataValue, -0.2, -0.00021690000000000001
DataValue, -0.22, -0.00023846000000000002
DataValue, -0.24000000000000002, -0.00026020000000000004
DataValue, -0.26, -0.00028182
DataValue, -0.28, -0.0003033
DataValue, -0.3, -0.00032468000000000004
DataValue, -0.32, -0.00034622
DataValue, -0.34, -0.00036792000000000004
DataValue, -0.36000000000000004, -0.00038930000000000003
DataValue, -0.38, -0.00041016
DataValue, -0.4, -0.00043058
DataValue, -0.42000000000000004, -0.00045132
DataValue, -0.44, -0.00047114000000000005
DataValue, -0.46, -0.00048984000000000007
DataValue, -0.48000000000000004, -0.00050786000000000006
DataValue, -0.5, -0.00052354000000000007
DataValue, -0.52, -0.00053626
DataValue, -0.54, -0.00055178000000000009
DataValue, -0.56, -0.00056722
DataValue, -0.58000000000000007, -0.00057922000000000008
DataValue, -0.6, -0.0005752
DataValue, -0.62, -0.00050566
DataValue, -0.64, -0.00040828
DataValue, -0.66, -0.00040904
DataValue, -0.68, -0.00039546000000000004
DataValue, -0.70000000000000007, -0.00039078
DataValue, -0.72000000000000008, -0.00038752000000000003
DataValue, -0.74, -0.00031928
DataValue, -0.76, -0.00029344
DataValue, -0.78, -0.00039782
DataValue, -0.8, -0.0003802
DataValue, -0.82000000000000006, -0.00033416
DataValue, -0.84000000000000008, -0.00028872
DataValue, -0.86, -0.00032724
DataValue, -0.88, -0.00016106
DataValue, -0.9, -0.00019374000000000003
DataValue, -0.92, -0.00024274000000000002
DataValue, -0.94000000000000006, -0.00021604000000000003
DataValue, -0.96000000000000008, -0.00025312
DataValue, -0.98000000000000009, -0.00023462000000000003
DataValue, -1, -0.00026394
DataValue, -1.02, -0.0002786
DataValue, -1.04, -0.00027358
DataValue, -1.06, -0.00029212000000000004
DataValue, -1.08, -0.00025522
DataValue, -1.1, -0.00022106
DataValue, -1.12, -0.00017696
DataValue, -1.1400000000000001, -0.00022064
DataValue, -1.1600000000000001, -0.00018142
DataValue, -1.1800000000000002, -0.0001789
DataValue, -1.2, -0.00015674000000000002
DataValue, -1.22, -0.00017666
DataValue, -1.24, -0.00015812
DataValue, -1.26, -0.00014728
DataValue, -1.28, -0.00016012
DataValue, -1.3, -0.00015492000000000001
DataValue, -1.32, -0.00016366000000000002
DataValue, -1.34, -0.00016984000000000001
DataValue, -1.36, -6.2706E-05
DataValue, -1.3800000000000001, -6.283E-05
DataValue, -1.4000000000000001, -6.7188000000000008E-05
DataValue, -1.4200000000000002, -6.919E-05
DataValue, -1.4400000000000002, -7.3916E-05
DataValue, -1.46, -8.4202E-05
DataValue, -1.48, -0.00010418000000000001
DataValue, -1.5, -0.00010402000000000001
DataValue, -1.52, -0.00010722000000000001
DataValue, -1.54, -0.00011168
DataValue, -1.56, -0.00011524
DataValue, -1.58, -0.00013112
DataValue, -1.6, -0.00010488000000000001
DataValue, -1.62, -0.00011636
DataValue, -1.6400000000000001, -0.00010486000000000001
DataValue, -1.6600000000000001, -0.00011546000000000001
DataValue, -1.6800000000000002, -0.0001201
DataValue, -1.7000000000000002, -0.00012874000000000002
DataValue, -1.72, -0.00012356000000000002
DataValue, -1.74, -0.00012764000000000002
DataValue, -1.76, -0.00013888
DataValue, -1.78, -6.927E-05
DataValue, -1.8, -6.693E-05
DataValue, -1.82, -7.8584E-05
DataValue, -1.84, -7.7824E-05
DataValue, -1.86, -8.2694E-05
DataValue, -1.8800000000000001, -7.9824E-05
DataValue, -1.9000000000000001, -8.364800000000001E-05
DataValue, -1.9200000000000002, -9.212800000000001E-05
DataValue, -1.9400000000000002, -9.3746E-05
DataValue, -1.9600000000000002, -9.390800000000001E-05
DataValue, -1.9800000000000002, -9.7284E-05
DataValue, -2, -9.7746000000000009E-05
DataValue, -2, -9.729E-05
DataValue, -1.9800000000000002, -9.995E-05
DataValue, -1.9600000000000002, -9.3732E-05
DataValue, -1.9400000000000002, -9.0806E-05
DataValue, -1.9200000000000002, -8.9794E-05
DataValue, -1.9000000000000001, -8.8726E-05
DataValue, -1.8800000000000001, -9.0154E-05
DataValue, -1.86, -8.6642E-05
DataValue, -1.84, -8.0206E-05
DataValue, -1.82, -7.9766000000000008E-05
DataValue, -1.8, -7.5600000000000008E-05
DataValue, -1.78, -7.5516E-05
DataValue, -1.76, -6.949E-05
DataValue, -1.74, -6.9248E-05
DataValue, -1.72, -6.7750000000000007E-05
DataValue, -1.7000000000000002, -6.5552E-05
DataValue, -1.6800000000000002, -6.4568E-05
DataValue, -1.6600000000000001, -6.1584E-05
DataValue, -1.6400000000000001, -5.9916E-05
DataValue, -1.62, -5.813E-05
DataValue, -1.6, -5.7396000000000004E-05
DataValue, -1.58, -5.5230000000000005E-05
DataValue, -1.56, -5.661E-05
DataValue, -1.54, -5.7438E-05
DataValue, -1.52, -5.4842E-05
DataValue, -1.5, -5.505E-05
DataValue, -1.48, -5.14E-05
DataValue, -1.46, -4.8824E-05
DataValue, -1.4400000000000002, -4.773E-05
DataValue, -1.4200000000000002, -4.724E-05
DataValue, -1.4000000000000001, -4.5978E-05
DataValue, -1.3800000000000001, -4.4808E-05
DataValue, -1.36, -4.3968E-05
DataValue, -1.34, -4.2326E-05
DataValue, -1.32, -4.1442E-05
DataValue, -1.3, -4.0652E-05
DataValue, -1.28, -3.9838E-05
DataValue, -1.26, -3.8564E-05
DataValue, -1.24, -3.5478E-05
DataValue, -1.22, -3.4644E-05
DataValue, -1.2, -3.376E-05
DataValue, -1.1800000000000002, -3.262E-05
DataValue, -1.1600000000000001, -3.2026E-05
DataValue, -1.1400000000000001, -3.2128E-05
DataValue, -1.12, -3.0638E-05
DataValue, -1.1, -2.8426000000000002E-05
DataValue, -1.08, -2.7492E-05
DataValue, -1.06, -2.667E-05
DataValue, -1.04, -2.5356000000000003E-05
DataValue, -1.02, -2.5074E-05
DataValue, -1, -2.4138E-05
DataValue, -0.98000000000000009, -2.3136E-05
DataValue, -0.96000000000000008, -2.1916E-05
DataValue, -0.94000000000000006, -2.1308E-05
DataValue, -0.92, -2.0654E-05
DataValue, -0.9, -2.0028000000000002E-05
DataValue, -0.88, -1.9284E-05
DataValue, -0.86, -1.7630000000000002E-05
DataValue, -0.84000000000000008, -1.7056E-05
DataValue, -0.82000000000000006, -1.634E-05
DataValue, -0.8, -1.5700000000000002E-05
DataValue, -0.78, -1.5046000000000001E-05
DataValue, -0.76, -1.4258E-05
DataValue, -0.74, -1.376E-05
DataValue, -0.72000000000000008, -1.3012E-05
DataValue, -0.70000000000000007, -1.2446E-05
DataValue, -0.68, -1.3132E-05
DataValue, -0.66, -1.2102E-05
DataValue, -0.64, -1.1834E-05
DataValue, -0.62, -1.0806000000000001E-05
DataValue, -0.6, -9.1859000000000013E-06
DataValue, -0.58000000000000007, -8.3998E-06
DataValue, -0.56, -7.9913000000000009E-06
DataValue, -0.54, -7.5905000000000004E-06
DataValue, -0.52, -7.1699000000000006E-06
DataValue, -0.5, -6.7103000000000008E-06
DataValue, -0.48000000000000004, -6.6250000000000009E-06
DataValue, -0.46, -6.0284000000000006E-06
DataValue, -0.44, -5.3361000000000005E-06
DataValue, -0.42000000000000004, -4.8948E-06
DataValue, -0.4, -4.3488000000000006E-06
DataValue, -0.38, -4.1265E-06
DataValue, -0.36000000000000004, -3.8495E-06
DataValue, -0.34, -3.5086E-06
DataValue, -0.32, -3.0331000000000002E-06
DataValue, -0.3, -2.6879E-06
DataValue, -0.28, -2.3940000000000003E-06
DataValue, -0.26, -2.3353000000000003E-06
DataValue, -0.24000000000000002, -2.0489000000000004E-06
DataValue, -0.22, -1.8295000000000002E-06
DataValue, -0.2, -1.6174000000000002E-06
DataValue, -0.18000000000000002, -1.4088000000000002E-06
DataValue, -0.16, -1.1779000000000002E-06
DataValue, -0.14, -1.0018E-06
DataValue, -0.12000000000000001, -8.5994E-07
DataValue, -0.1, -6.104E-07
DataValue, -0.08, -4.99E-07
DataValue, -0.060000000000000005, -3.7883999999999997E-07
DataValue, -0.04, -2.4034E-07
DataValue, -0.02, -1.3466E-07
DataValue, 0, -2.2677399999999997E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 11:03:01
MetaData, TestRecord.TestTarget, A8-02-4um-03
MetaData, TestRecord.IterationIndex, 3
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b9af5871-169c-46c8-b39b-4a45895bc436
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 4.8000000000000007
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.6E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.52083333333333326
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 3.13715648136529E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
