
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00055
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.5E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.999727347087158
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999727347087158
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999727347087158
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999727347087158
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999727347087158
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4784E-07
DataValue, -0.02, -1.8836E-05
DataValue, -0.04, -3.7792E-05
DataValue, -0.060000000000000005, -5.681E-05
DataValue, -0.08, -7.5714E-05
DataValue, -0.1, -9.4604E-05
DataValue, -0.12000000000000001, -0.000113516
DataValue, -0.14, -0.00013224000000000002
DataValue, -0.16, -0.00015098000000000002
DataValue, -0.18000000000000002, -0.00016972000000000002
DataValue, -0.2, -0.00018830000000000002
DataValue, -0.22, -0.00020704000000000002
DataValue, -0.24000000000000002, -0.00022544
DataValue, -0.26, -0.00024384000000000002
DataValue, -0.28, -0.00026234
DataValue, -0.3, -0.00028096
DataValue, -0.32, -0.00029954
DataValue, -0.34, -0.0003178
DataValue, -0.36000000000000004, -0.00033666
DataValue, -0.38, -0.00035516000000000004
DataValue, -0.4, -0.00037318000000000003
DataValue, -0.42000000000000004, -0.00039156
DataValue, -0.44, -0.00040938000000000004
DataValue, -0.46, -0.00042752
DataValue, -0.48000000000000004, -0.00044408
DataValue, -0.5, -0.00046242
DataValue, -0.52, -0.00048026000000000004
DataValue, -0.54, -0.00049688
DataValue, -0.56, -0.00051338
DataValue, -0.58000000000000007, -0.00052888
DataValue, -0.6, -0.00054218000000000007
DataValue, -0.62, -0.0005458
DataValue, -0.64, -0.0005308
DataValue, -0.66, -0.00050994000000000007
DataValue, -0.68, -0.00050992000000000008
DataValue, -0.70000000000000007, -0.00048942000000000007
DataValue, -0.72000000000000008, -0.00045398000000000004
DataValue, -0.74, -0.00045640000000000003
DataValue, -0.76, -0.00036906000000000005
DataValue, -0.78, -0.00039292
DataValue, -0.8, -0.00037454000000000003
DataValue, -0.82000000000000006, -0.00035626
DataValue, -0.84000000000000008, -0.00032534
DataValue, -0.86, -0.00030788
DataValue, -0.88, -0.00025088000000000004
DataValue, -0.9, -0.00023366
DataValue, -0.92, -0.00017794000000000002
DataValue, -0.94000000000000006, -0.00020226
DataValue, -0.96000000000000008, -0.00020052
DataValue, -0.98000000000000009, -0.00021542000000000002
DataValue, -1, -0.00013606
DataValue, -1.02, -0.00014314000000000002
DataValue, -1.04, -0.00014818
DataValue, -1.06, -0.00014872
DataValue, -1.08, -0.00013286
DataValue, -1.1, -0.00014714
DataValue, -1.12, -0.00011554000000000001
DataValue, -1.1400000000000001, -0.00010148000000000001
DataValue, -1.1600000000000001, -0.00013746
DataValue, -1.1800000000000002, -0.00013816000000000002
DataValue, -1.2, -0.00013582
DataValue, -1.22, -0.0001217
DataValue, -1.24, -0.00011756
DataValue, -1.26, -0.00021464000000000002
DataValue, -1.28, -0.00017956000000000002
DataValue, -1.3, -0.00015688
DataValue, -1.32, -0.00015928
DataValue, -1.34, -0.0001811
DataValue, -1.36, -0.00015450000000000002
DataValue, -1.3800000000000001, -4.1902E-05
DataValue, -1.4000000000000001, -4.167E-05
DataValue, -1.4200000000000002, -4.2608E-05
DataValue, -1.4400000000000002, -4.1464E-05
DataValue, -1.46, -4.2714000000000005E-05
DataValue, -1.48, -4.3574E-05
DataValue, -1.5, -4.5042E-05
DataValue, -1.52, -4.5258E-05
DataValue, -1.54, -4.7144E-05
DataValue, -1.56, -4.8666000000000005E-05
DataValue, -1.58, -0.0001011
DataValue, -1.6, -0.00010454
DataValue, -1.62, -0.00010801800000000001
DataValue, -1.6400000000000001, -0.000101476
DataValue, -1.6600000000000001, -8.9810000000000009E-05
DataValue, -1.6800000000000002, -8.8976E-05
DataValue, -1.7000000000000002, -9.2022000000000008E-05
DataValue, -1.72, -9.363000000000001E-05
DataValue, -1.74, -9.6E-05
DataValue, -1.76, -9.5718000000000008E-05
DataValue, -1.78, -9.0520000000000007E-05
DataValue, -1.8, -8.7462E-05
DataValue, -1.82, -0.000102908
DataValue, -1.84, -0.00011766000000000001
DataValue, -1.86, -0.00011772
DataValue, -1.8800000000000001, -0.00012438
DataValue, -1.9000000000000001, -0.00012476000000000002
DataValue, -1.9200000000000002, -0.00012998
DataValue, -1.9400000000000002, -4.2654E-05
DataValue, -1.9600000000000002, -3.2194000000000004E-05
DataValue, -1.9800000000000002, -3.826E-05
DataValue, -2, -2.9414E-05
DataValue, -2, -2.8232E-05
DataValue, -1.9800000000000002, -2.7138E-05
DataValue, -1.9600000000000002, -2.7706000000000002E-05
DataValue, -1.9400000000000002, -3.4464E-05
DataValue, -1.9200000000000002, -3.0226E-05
DataValue, -1.9000000000000001, -2.6492E-05
DataValue, -1.8800000000000001, -2.5382000000000002E-05
DataValue, -1.86, -2.7364E-05
DataValue, -1.84, -2.6904000000000002E-05
DataValue, -1.82, -2.6164000000000002E-05
DataValue, -1.8, -2.6188E-05
DataValue, -1.78, -2.3426000000000002E-05
DataValue, -1.76, -2.3678E-05
DataValue, -1.74, -2.3076E-05
DataValue, -1.72, -2.2826E-05
DataValue, -1.7000000000000002, -2.4956E-05
DataValue, -1.6800000000000002, -2.3852E-05
DataValue, -1.6600000000000001, -2.2296E-05
DataValue, -1.6400000000000001, -2.2040000000000002E-05
DataValue, -1.62, -2.1076E-05
DataValue, -1.6, -2.0508E-05
DataValue, -1.58, -1.9938E-05
DataValue, -1.56, -1.9382000000000002E-05
DataValue, -1.54, -1.8874E-05
DataValue, -1.52, -1.8296E-05
DataValue, -1.5, -1.7808E-05
DataValue, -1.48, -1.745E-05
DataValue, -1.46, -1.6902000000000002E-05
DataValue, -1.4400000000000002, -1.6284000000000002E-05
DataValue, -1.4200000000000002, -1.5574E-05
DataValue, -1.4000000000000001, -1.5292000000000002E-05
DataValue, -1.3800000000000001, -1.5874E-05
DataValue, -1.36, -1.4736000000000001E-05
DataValue, -1.34, -1.4476E-05
DataValue, -1.32, -1.3906E-05
DataValue, -1.3, -1.3564000000000001E-05
DataValue, -1.28, -1.3018E-05
DataValue, -1.26, -1.2684000000000001E-05
DataValue, -1.24, -1.2524E-05
DataValue, -1.22, -1.2072E-05
DataValue, -1.2, -1.1746E-05
DataValue, -1.1800000000000002, -1.0732E-05
DataValue, -1.1600000000000001, -1.0453800000000002E-05
DataValue, -1.1400000000000001, -1.03853E-05
DataValue, -1.12, -1.0077400000000001E-05
DataValue, -1.1, -9.8011000000000018E-06
DataValue, -1.08, -9.4281E-06
DataValue, -1.06, -9.1790000000000014E-06
DataValue, -1.04, -8.756E-06
DataValue, -1.02, -8.4969000000000016E-06
DataValue, -1, -8.4455E-06
DataValue, -0.98000000000000009, -9.1476E-06
DataValue, -0.96000000000000008, -8.2202000000000014E-06
DataValue, -0.94000000000000006, -7.8742000000000016E-06
DataValue, -0.92, -5.0962000000000004E-06
DataValue, -0.9, -4.7673E-06
DataValue, -0.88, -4.5626E-06
DataValue, -0.86, -4.3813000000000007E-06
DataValue, -0.84000000000000008, -4.203E-06
DataValue, -0.82000000000000006, -4.0258000000000005E-06
DataValue, -0.8, -3.8247E-06
DataValue, -0.78, -3.6614000000000002E-06
DataValue, -0.76, -3.4960000000000005E-06
DataValue, -0.74, -3.6328E-06
DataValue, -0.72000000000000008, -3.1195000000000004E-06
DataValue, -0.70000000000000007, -2.9194000000000004E-06
DataValue, -0.68, -3.0780000000000004E-06
DataValue, -0.66, -2.9411E-06
DataValue, -0.64, -2.7891E-06
DataValue, -0.62, -2.6365E-06
DataValue, -0.6, -2.6293000000000004E-06
DataValue, -0.58000000000000007, -2.4878E-06
DataValue, -0.56, -2.3705000000000004E-06
DataValue, -0.54, -2.239E-06
DataValue, -0.52, -2.1002000000000002E-06
DataValue, -0.5, -1.9821E-06
DataValue, -0.48000000000000004, -1.8419E-06
DataValue, -0.46, -1.7544E-06
DataValue, -0.44, -1.6547000000000002E-06
DataValue, -0.42000000000000004, -1.5472000000000002E-06
DataValue, -0.4, -1.4696E-06
DataValue, -0.38, -1.3677E-06
DataValue, -0.36000000000000004, -1.2728000000000001E-06
DataValue, -0.34, -1.2030000000000002E-06
DataValue, -0.32, -5.8633999999999994E-07
DataValue, -0.3, -5.0491999999999994E-07
DataValue, -0.28, -5.0046E-07
DataValue, -0.26, -4.5126E-07
DataValue, -0.24000000000000002, -3.8798E-07
DataValue, -0.22, -3.5842E-07
DataValue, -0.2, -3.3756E-07
DataValue, -0.18000000000000002, -2.9022E-07
DataValue, -0.16, -1.6352E-07
DataValue, -0.14, -1.3284E-07
DataValue, -0.12000000000000001, -1.098E-07
DataValue, -0.1, -7.1862E-08
DataValue, -0.08, -5.9189799999999992E-08
DataValue, -0.060000000000000005, -3.57478E-08
DataValue, -0.04, -3.50414E-08
DataValue, -0.02, -1.6462E-08
DataValue, 0, 6.3958E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 11:43:11
MetaData, TestRecord.TestTarget, A8-02-4um-08
MetaData, TestRecord.IterationIndex, 8
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, e1a09261-6d41-45e2-8c57-a19f80594154
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 4.9E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
