
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0027
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99999259264746188
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99999259264746188
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99999259264746188
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99999259264746188
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99999259264746188
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.9220199999999997E-08
DataValue, -0.02, -2.7486E-07
DataValue, -0.04, -4.6476E-07
DataValue, -0.060000000000000005, -6.7816E-07
DataValue, -0.08, -8.5486E-07
DataValue, -0.1, -1.12282E-06
DataValue, -0.12000000000000001, -1.1175E-06
DataValue, -0.14, -8.0992E-07
DataValue, -0.16, -9.6904E-07
DataValue, -0.18000000000000002, -1.1802000000000002E-06
DataValue, -0.2, -1.2413E-06
DataValue, -0.22, -1.7214000000000002E-06
DataValue, -0.24000000000000002, -1.8592000000000001E-06
DataValue, -0.26, -2.0380000000000002E-06
DataValue, -0.28, -2.7150000000000003E-06
DataValue, -0.3, -3.5146E-06
DataValue, -0.32, -3.8773E-06
DataValue, -0.34, -3.8065000000000003E-06
DataValue, -0.36000000000000004, -3.9692E-06
DataValue, -0.38, -7.0383000000000009E-06
DataValue, -0.4, -7.2488000000000008E-06
DataValue, -0.42000000000000004, -4.6664000000000008E-06
DataValue, -0.44, -1.953E-05
DataValue, -0.46, -1.7658E-05
DataValue, -0.48000000000000004, -1.8928E-05
DataValue, -0.5, -2.3518E-05
DataValue, -0.52, -2.2826E-05
DataValue, -0.54, -2.8604000000000003E-05
DataValue, -0.56, -2.9258E-05
DataValue, -0.58000000000000007, -3.5980000000000004E-05
DataValue, -0.6, -3.6780000000000004E-05
DataValue, -0.62, -2.5022000000000002E-05
DataValue, -0.64, -3.4036000000000004E-05
DataValue, -0.66, -3.7758E-05
DataValue, -0.68, -3.1788E-05
DataValue, -0.70000000000000007, -3.3354E-05
DataValue, -0.72000000000000008, -2.7538E-05
DataValue, -0.74, -2.8820000000000002E-05
DataValue, -0.76, -2.8538E-05
DataValue, -0.78, -2.995E-05
DataValue, -0.8, -3.6294E-05
DataValue, -0.82000000000000006, -3.5834E-05
DataValue, -0.84000000000000008, -2.037E-05
DataValue, -0.86, -2.3968E-05
DataValue, -0.88, -2.3226E-05
DataValue, -0.9, -3.6104E-05
DataValue, -0.92, -3.6938000000000004E-05
DataValue, -0.94000000000000006, -2.354E-05
DataValue, -0.96000000000000008, -2.2804E-05
DataValue, -0.98000000000000009, -3.7386000000000004E-05
DataValue, -1, -3.0632E-05
DataValue, -1.02, -4.27E-05
DataValue, -1.04, -3.8414E-05
DataValue, -1.06, -3.7822E-05
DataValue, -1.08, -3.6386E-05
DataValue, -1.1, -3.4538E-05
DataValue, -1.12, -4.0698E-05
DataValue, -1.1400000000000001, -4.4734E-05
DataValue, -1.1600000000000001, -3.55E-05
DataValue, -1.1800000000000002, -4.4834000000000005E-05
DataValue, -1.2, -7.834E-05
DataValue, -1.22, -0.002181
DataValue, -1.24, -0.0022506
DataValue, -1.26, -0.0023098
DataValue, -1.28, -0.0023478
DataValue, -1.3, -0.002386
DataValue, -1.32, -0.0024182
DataValue, -1.34, -0.0024426
DataValue, -1.36, -0.0024806
DataValue, -1.3800000000000001, -0.002529
DataValue, -1.4000000000000001, -0.002555
DataValue, -1.4200000000000002, -0.0025824
DataValue, -1.4400000000000002, -0.0026242
DataValue, -1.46, -0.0026498
DataValue, -1.48, -0.0026848
DataValue, -1.5, -0.002666
DataValue, -1.52, -1.6946000000000003E-06
DataValue, -1.54, -1.7419000000000002E-06
DataValue, -1.56, -1.7081000000000002E-06
DataValue, -1.58, -1.7186000000000002E-06
DataValue, -1.6, -1.7679000000000003E-06
DataValue, -1.62, -1.7475000000000002E-06
DataValue, -1.6400000000000001, -1.8139000000000001E-06
DataValue, -1.6600000000000001, -1.8163E-06
DataValue, -1.6800000000000002, -1.825E-06
DataValue, -1.7000000000000002, -1.8629000000000002E-06
DataValue, -1.72, -2.103E-06
DataValue, -1.74, -2.0550000000000002E-06
DataValue, -1.76, -2.1443000000000004E-06
DataValue, -1.78, -2.1985E-06
DataValue, -1.8, -1.9722000000000004E-06
DataValue, -1.82, -2.0029000000000003E-06
DataValue, -1.84, -2.3174E-06
DataValue, -1.86, -2.4746000000000004E-06
DataValue, -1.8800000000000001, -2.1103000000000004E-06
DataValue, -1.9000000000000001, -1.6017000000000003E-06
DataValue, -1.9200000000000002, -1.5546000000000001E-06
DataValue, -1.9400000000000002, -2.3795000000000003E-06
DataValue, -1.9600000000000002, -1.8140000000000001E-06
DataValue, -1.9800000000000002, -2.3843E-06
DataValue, -2, -3.3376000000000005E-06
DataValue, -2, -2.4028E-06
DataValue, -1.9800000000000002, -1.2511000000000002E-06
DataValue, -1.9600000000000002, -1.09566E-06
DataValue, -1.9400000000000002, -1.8018000000000003E-06
DataValue, -1.9200000000000002, -1.3654E-06
DataValue, -1.9000000000000001, -1.4210000000000002E-06
DataValue, -1.8800000000000001, -1.4013000000000003E-06
DataValue, -1.86, -1.2026000000000001E-06
DataValue, -1.84, -1.1499000000000002E-06
DataValue, -1.82, -1.1857000000000001E-06
DataValue, -1.8, -1.1663000000000002E-06
DataValue, -1.78, -1.2748E-06
DataValue, -1.76, -1.2349E-06
DataValue, -1.74, -1.0198000000000002E-06
DataValue, -1.72, -1.1528000000000002E-06
DataValue, -1.7000000000000002, -9.178E-07
DataValue, -1.6800000000000002, -8.3568E-07
DataValue, -1.6600000000000001, -8.4768E-07
DataValue, -1.6400000000000001, -8.5054E-07
DataValue, -1.62, -8.4982E-07
DataValue, -1.6, -8.3124E-07
DataValue, -1.58, -8.2968E-07
DataValue, -1.56, -8.3502E-07
DataValue, -1.54, -7.242E-07
DataValue, -1.52, -5.729E-07
DataValue, -1.5, -5.3675999999999994E-07
DataValue, -1.48, -5.5404E-07
DataValue, -1.46, -4.9818E-07
DataValue, -1.4400000000000002, -5.0534E-07
DataValue, -1.4200000000000002, -5.041E-07
DataValue, -1.4000000000000001, -4.5446E-07
DataValue, -1.3800000000000001, -4.4542E-07
DataValue, -1.36, -4.2224E-07
DataValue, -1.34, -3.8522E-07
DataValue, -1.32, -4.0664E-07
DataValue, -1.3, -3.8564E-07
DataValue, -1.28, -3.6192E-07
DataValue, -1.26, -3.7114E-07
DataValue, -1.24, -3.3824E-07
DataValue, -1.22, -3.0804E-07
DataValue, -1.2, -3.1832E-07
DataValue, -1.1800000000000002, -2.9727999999999997E-07
DataValue, -1.1600000000000001, -4.6972E-07
DataValue, -1.1400000000000001, -4.6193999999999997E-07
DataValue, -1.12, -5.5272E-07
DataValue, -1.1, -6.3986E-07
DataValue, -1.08, -6.9959999999999994E-07
DataValue, -1.06, -8.8709999999999994E-07
DataValue, -1.04, -1.08962E-06
DataValue, -1.02, -1.5176E-05
DataValue, -1, -1.5042000000000001E-05
DataValue, -0.98000000000000009, -1.4652000000000001E-05
DataValue, -0.96000000000000008, -1.3962000000000001E-05
DataValue, -0.94000000000000006, -1.4274000000000001E-05
DataValue, -0.92, -1.4346000000000001E-05
DataValue, -0.9, -1.3424E-05
DataValue, -0.88, -1.2764E-05
DataValue, -0.86, -1.2738E-05
DataValue, -0.84000000000000008, -4.801E-06
DataValue, -0.82000000000000006, -4.7945000000000004E-06
DataValue, -0.8, -4.4804E-06
DataValue, -0.78, -4.5357000000000005E-06
DataValue, -0.76, -4.6136E-06
DataValue, -0.74, -4.8219E-06
DataValue, -0.72000000000000008, -4.9509E-06
DataValue, -0.70000000000000007, -5.4494000000000007E-06
DataValue, -0.68, -5.7507000000000007E-06
DataValue, -0.66, -5.7761000000000005E-06
DataValue, -0.64, -5.9344E-06
DataValue, -0.62, -4.6060000000000005E-06
DataValue, -0.6, -2.5402000000000002E-05
DataValue, -0.58000000000000007, -1.5996E-05
DataValue, -0.56, -1.4524E-05
DataValue, -0.54, -1.488E-05
DataValue, -0.52, -1.2168000000000001E-05
DataValue, -0.5, -1.3206E-05
DataValue, -0.48000000000000004, -1.115E-05
DataValue, -0.46, -1.1986E-05
DataValue, -0.44, -1.0568000000000001E-05
DataValue, -0.42000000000000004, -1.284E-05
DataValue, -0.4, -1.1866000000000001E-05
DataValue, -0.38, -1.0500000000000001E-05
DataValue, -0.36000000000000004, -9.7455000000000018E-06
DataValue, -0.34, -6.1860000000000006E-06
DataValue, -0.32, -4.7322E-06
DataValue, -0.3, -7.3678000000000008E-06
DataValue, -0.28, -4.3489000000000008E-06
DataValue, -0.26, -3.8843E-06
DataValue, -0.24000000000000002, -3.6393000000000005E-06
DataValue, -0.22, -5.2852000000000007E-06
DataValue, -0.2, -4.181E-06
DataValue, -0.18000000000000002, -4.1837E-06
DataValue, -0.16, -3.7626E-06
DataValue, -0.14, -3.3107000000000003E-06
DataValue, -0.12000000000000001, -2.9488000000000005E-06
DataValue, -0.1, -2.5391000000000004E-06
DataValue, -0.08, -2.1872000000000004E-06
DataValue, -0.060000000000000005, -1.7975000000000002E-06
DataValue, -0.04, -9.3630000000000015E-07
DataValue, -0.02, -3.8188E-07
DataValue, 0, 5.886E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 12:05:43
MetaData, TestRecord.TestTarget, C4-04-4um-12
MetaData, TestRecord.IterationIndex, 24
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 09444870-465c-4475-a7ae-27d54fbb45e9
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -9.9E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
