
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00072
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 4E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.9994447529150472
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9994447529150472
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9994447529150472
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9994447529150472
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9994447529150472
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 3.9124E-07
DataValue, -0.02, -1.2278E-05
DataValue, -0.04, -2.4628000000000002E-05
DataValue, -0.060000000000000005, -3.696E-05
DataValue, -0.08, -4.9484E-05
DataValue, -0.1, -6.1764E-05
DataValue, -0.12000000000000001, -7.4208E-05
DataValue, -0.14, -8.681E-05
DataValue, -0.16, -9.9364E-05
DataValue, -0.18000000000000002, -0.000111932
DataValue, -0.2, -0.00012452
DataValue, -0.22, -0.00013722000000000002
DataValue, -0.24000000000000002, -0.00014998
DataValue, -0.26, -0.00016292000000000002
DataValue, -0.28, -0.00017576
DataValue, -0.3, -0.00018874
DataValue, -0.32, -0.00020196000000000003
DataValue, -0.34, -0.00021500000000000002
DataValue, -0.36000000000000004, -0.00022812
DataValue, -0.38, -0.00024144000000000002
DataValue, -0.4, -0.00025482
DataValue, -0.42000000000000004, -0.0002681
DataValue, -0.44, -0.00028132
DataValue, -0.46, -0.00029484000000000004
DataValue, -0.48000000000000004, -0.00030902
DataValue, -0.5, -0.00032332000000000004
DataValue, -0.52, -0.00033686
DataValue, -0.54, -0.00035152
DataValue, -0.56, -0.00036552000000000004
DataValue, -0.58000000000000007, -0.00038018000000000004
DataValue, -0.6, -0.00039442000000000004
DataValue, -0.62, -0.00040792000000000004
DataValue, -0.64, -0.00042312000000000003
DataValue, -0.66, -0.00043832
DataValue, -0.68, -0.00045288
DataValue, -0.70000000000000007, -0.00046858
DataValue, -0.72000000000000008, -0.00048080000000000003
DataValue, -0.74, -0.00049728
DataValue, -0.76, -0.00050572000000000008
DataValue, -0.78, -0.00051762
DataValue, -0.8, -0.00051992
DataValue, -0.82000000000000006, -0.00052082000000000007
DataValue, -0.84000000000000008, -0.00052286
DataValue, -0.86, -0.00050876
DataValue, -0.88, -0.00048572000000000003
DataValue, -0.9, -0.00048364
DataValue, -0.92, -0.00046712
DataValue, -0.94000000000000006, -0.00045408000000000004
DataValue, -0.96000000000000008, -0.00041882000000000003
DataValue, -0.98000000000000009, -0.00041702000000000004
DataValue, -1, -0.00041864
DataValue, -1.02, -0.00040572000000000004
DataValue, -1.04, -0.0003931
DataValue, -1.06, -0.00038206000000000004
DataValue, -1.08, -0.00033356
DataValue, -1.1, -0.00030622
DataValue, -1.12, -0.00024090000000000003
DataValue, -1.1400000000000001, -0.00023806
DataValue, -1.1600000000000001, -0.00023058
DataValue, -1.1800000000000002, -0.00021818
DataValue, -1.2, -0.00024436
DataValue, -1.22, -0.00025174
DataValue, -1.24, -0.00024514000000000003
DataValue, -1.26, -0.00023062
DataValue, -1.28, -0.0002369
DataValue, -1.3, -0.00023566
DataValue, -1.32, -0.00018776
DataValue, -1.34, -0.0001964
DataValue, -1.36, -0.00021194
DataValue, -1.3800000000000001, -0.00019188
DataValue, -1.4000000000000001, -0.00017846000000000002
DataValue, -1.4200000000000002, -0.00019724
DataValue, -1.4400000000000002, -0.00020130000000000001
DataValue, -1.46, -0.00021934000000000002
DataValue, -1.48, -0.00021652000000000002
DataValue, -1.5, -0.00024170000000000002
DataValue, -1.52, -0.00025560000000000003
DataValue, -1.54, -0.00027388
DataValue, -1.56, -0.00030694
DataValue, -1.58, -0.00031746000000000004
DataValue, -1.6, -0.00033172000000000003
DataValue, -1.62, -0.00032944
DataValue, -1.6400000000000001, -0.00034356
DataValue, -1.6600000000000001, -0.00033892000000000004
DataValue, -1.6800000000000002, -0.00035652000000000004
DataValue, -1.7000000000000002, -0.00038168
DataValue, -1.72, -0.00041024000000000003
DataValue, -1.74, -0.00040350000000000005
DataValue, -1.76, -0.00040770000000000004
DataValue, -1.78, -0.00042008000000000003
DataValue, -1.8, -0.00046752
DataValue, -1.82, -0.00048462
DataValue, -1.84, -0.00048232
DataValue, -1.86, -0.00051718
DataValue, -1.8800000000000001, -0.00052564000000000007
DataValue, -1.9000000000000001, -0.00060166000000000006
DataValue, -1.9200000000000002, -0.00062376
DataValue, -1.9400000000000002, -0.00064206000000000007
DataValue, -1.9600000000000002, -0.00064324
DataValue, -1.9800000000000002, -0.00067676
DataValue, -2, -0.00069542000000000009
DataValue, -2, -0.00071044
DataValue, -1.9800000000000002, -0.00067326000000000007
DataValue, -1.9600000000000002, -0.00064386
DataValue, -1.9400000000000002, -0.0006285
DataValue, -1.9200000000000002, -0.00060924
DataValue, -1.9000000000000001, -0.00058626
DataValue, -1.8800000000000001, -0.00056506
DataValue, -1.86, -0.00055304000000000009
DataValue, -1.84, -0.00053924000000000008
DataValue, -1.82, -0.00052016
DataValue, -1.8, -0.00049542
DataValue, -1.78, -0.00048360000000000005
DataValue, -1.76, -0.00047016
DataValue, -1.74, -0.00045818000000000003
DataValue, -1.72, -0.00044896000000000004
DataValue, -1.7000000000000002, -0.00043934000000000003
DataValue, -1.6800000000000002, -0.00043378000000000004
DataValue, -1.6600000000000001, -0.0004178
DataValue, -1.6400000000000001, -0.00041024000000000003
DataValue, -1.62, -0.00039878
DataValue, -1.6, -0.00038744
DataValue, -1.58, -0.00038058000000000005
DataValue, -1.56, -0.00036914
DataValue, -1.54, -0.00036252
DataValue, -1.52, -0.00035456
DataValue, -1.5, -0.00034648000000000003
DataValue, -1.48, -0.00033902000000000004
DataValue, -1.46, -0.00033388
DataValue, -1.4400000000000002, -0.00032358
DataValue, -1.4200000000000002, -0.00031438
DataValue, -1.4000000000000001, -0.00030690000000000003
DataValue, -1.3800000000000001, -0.00029954
DataValue, -1.36, -0.000299
DataValue, -1.34, -0.00029400000000000004
DataValue, -1.32, -0.00028458000000000004
DataValue, -1.3, -0.0002762
DataValue, -1.28, -0.00026674
DataValue, -1.26, -0.00026430000000000003
DataValue, -1.24, -0.00025824
DataValue, -1.22, -0.00025292
DataValue, -1.2, -0.00024578
DataValue, -1.1800000000000002, -0.00023810000000000001
DataValue, -1.1600000000000001, -0.00023274000000000003
DataValue, -1.1400000000000001, -0.00022610000000000002
DataValue, -1.12, -0.0002201
DataValue, -1.1, -0.00021470000000000002
DataValue, -1.08, -0.00020878000000000002
DataValue, -1.06, -0.00020272
DataValue, -1.04, -0.0001974
DataValue, -1.02, -0.00019126
DataValue, -1, -0.00018554000000000002
DataValue, -0.98000000000000009, -0.00017832000000000001
DataValue, -0.96000000000000008, -0.00017272
DataValue, -0.94000000000000006, -0.0001676
DataValue, -0.92, -0.00016104000000000002
DataValue, -0.9, -0.00015816000000000002
DataValue, -0.88, -0.00015076
DataValue, -0.86, -0.00014744
DataValue, -0.84000000000000008, -0.00014118
DataValue, -0.82000000000000006, -0.0001362
DataValue, -0.8, -0.00013288000000000002
DataValue, -0.78, -0.00012758
DataValue, -0.76, -0.00012186
DataValue, -0.74, -0.00011548000000000001
DataValue, -0.72000000000000008, -0.00011068
DataValue, -0.70000000000000007, -0.00010548000000000001
DataValue, -0.68, -0.00010122000000000001
DataValue, -0.66, -9.8046E-05
DataValue, -0.64, -9.185000000000001E-05
DataValue, -0.62, -8.8446E-05
DataValue, -0.6, -8.2368000000000008E-05
DataValue, -0.58000000000000007, -7.8166E-05
DataValue, -0.56, -7.4154000000000009E-05
DataValue, -0.54, -7.083E-05
DataValue, -0.52, -6.6574E-05
DataValue, -0.5, -6.1712000000000008E-05
DataValue, -0.48000000000000004, -5.7896E-05
DataValue, -0.46, -5.3874E-05
DataValue, -0.44, -5.0476E-05
DataValue, -0.42000000000000004, -4.7018E-05
DataValue, -0.4, -4.2752E-05
DataValue, -0.38, -3.9752E-05
DataValue, -0.36000000000000004, -3.6724E-05
DataValue, -0.34, -3.456E-05
DataValue, -0.32, -3.1632E-05
DataValue, -0.3, -2.8796E-05
DataValue, -0.28, -2.6366E-05
DataValue, -0.26, -2.3572E-05
DataValue, -0.24000000000000002, -2.111E-05
DataValue, -0.22, -1.8762E-05
DataValue, -0.2, -1.6108E-05
DataValue, -0.18000000000000002, -1.326E-05
DataValue, -0.16, -1.1288000000000001E-05
DataValue, -0.14, -9.4805E-06
DataValue, -0.12000000000000001, -7.5789E-06
DataValue, -0.1, -6.1724E-06
DataValue, -0.08, -4.9228000000000005E-06
DataValue, -0.060000000000000005, -3.7605000000000002E-06
DataValue, -0.04, -2.3358E-06
DataValue, -0.02, -1.2049E-06
DataValue, 0, -1.37482E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 16:55:26
MetaData, TestRecord.TestTarget, B6-03-4um-03
MetaData, TestRecord.IterationIndex, 88
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, a90c8d1c-4010-4fb3-a917-c82f2a9ef7b0
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.6E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 3.13715648136529E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
