
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00049
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.3E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.6666666666666665
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99973476424622043
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.6666666666666665
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99973476424622043
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.6666666666666665
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99973476424622043
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.6666666666666665
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99973476424622043
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.6666666666666665
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99973476424622043
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.2186E-07
DataValue, -0.02, -1.6214E-05
DataValue, -0.04, -3.264E-05
DataValue, -0.060000000000000005, -4.9044E-05
DataValue, -0.08, -6.5566E-05
DataValue, -0.1, -8.2118E-05
DataValue, -0.12000000000000001, -9.8698000000000009E-05
DataValue, -0.14, -0.00011542
DataValue, -0.16, -0.00013230000000000002
DataValue, -0.18000000000000002, -0.00014916000000000002
DataValue, -0.2, -0.00016616000000000002
DataValue, -0.22, -0.00018346
DataValue, -0.24000000000000002, -0.00020066000000000002
DataValue, -0.26, -0.00021820000000000002
DataValue, -0.28, -0.00023624
DataValue, -0.3, -0.00025298000000000003
DataValue, -0.32, -0.00027094
DataValue, -0.34, -0.00028906
DataValue, -0.36000000000000004, -0.00030738
DataValue, -0.38, -0.00032626000000000004
DataValue, -0.4, -0.00034466
DataValue, -0.42000000000000004, -0.00036184000000000005
DataValue, -0.44, -0.00037992
DataValue, -0.46, -0.00039778000000000003
DataValue, -0.48000000000000004, -0.00041526000000000003
DataValue, -0.5, -0.00043074000000000004
DataValue, -0.52, -0.00045088
DataValue, -0.54, -0.00046790000000000004
DataValue, -0.56, -0.00048090000000000003
DataValue, -0.58000000000000007, -0.00048732
DataValue, -0.6, -0.00048324
DataValue, -0.62, -0.00046370000000000005
DataValue, -0.64, -0.00040524
DataValue, -0.66, -0.00036312000000000003
DataValue, -0.68, -0.00028876
DataValue, -0.70000000000000007, -0.00028948
DataValue, -0.72000000000000008, -0.00029892000000000005
DataValue, -0.74, -0.00025606
DataValue, -0.76, -0.00028952000000000003
DataValue, -0.78, -0.00027482
DataValue, -0.8, -0.00028506
DataValue, -0.82000000000000006, -0.00025148
DataValue, -0.84000000000000008, -0.00027964
DataValue, -0.86, -0.00029182000000000004
DataValue, -0.88, -0.0002924
DataValue, -0.9, -0.00026338
DataValue, -0.92, -0.00024222000000000002
DataValue, -0.94000000000000006, -0.00024982
DataValue, -0.96000000000000008, -0.00024154000000000002
DataValue, -0.98000000000000009, -0.0002355
DataValue, -1, -0.00026298
DataValue, -1.02, -0.00020612
DataValue, -1.04, -0.00017254
DataValue, -1.06, -0.00019498
DataValue, -1.08, -0.00023578000000000002
DataValue, -1.1, -0.00017710000000000002
DataValue, -1.12, -0.0002144
DataValue, -1.1400000000000001, -0.00023160000000000002
DataValue, -1.1600000000000001, -0.0002021
DataValue, -1.1800000000000002, -0.00021082000000000002
DataValue, -1.2, -0.00020312000000000002
DataValue, -1.22, -0.00020600000000000002
DataValue, -1.24, -0.00020372
DataValue, -1.26, -0.0002018
DataValue, -1.28, -0.00023206000000000002
DataValue, -1.3, -0.00020510000000000003
DataValue, -1.32, -0.00020732000000000001
DataValue, -1.34, -0.00017682
DataValue, -1.36, -0.00016696000000000001
DataValue, -1.3800000000000001, -0.00018086
DataValue, -1.4000000000000001, -0.00018478
DataValue, -1.4200000000000002, -0.00017784000000000002
DataValue, -1.4400000000000002, -0.00018938
DataValue, -1.46, -0.00019104000000000001
DataValue, -1.48, -0.00018964
DataValue, -1.5, -0.00016886
DataValue, -1.52, -0.00018348
DataValue, -1.54, -0.00018024000000000002
DataValue, -1.56, -0.00017972000000000002
DataValue, -1.58, -0.00017690000000000002
DataValue, -1.6, -0.0001664
DataValue, -1.62, -0.00019858
DataValue, -1.6400000000000001, -0.00020130000000000001
DataValue, -1.6600000000000001, -0.00019950000000000003
DataValue, -1.6800000000000002, -0.00020206
DataValue, -1.7000000000000002, -0.0002042
DataValue, -1.72, -0.000191
DataValue, -1.74, -0.00023170000000000002
DataValue, -1.76, -0.00021132
DataValue, -1.78, -0.0002153
DataValue, -1.8, -0.0001553
DataValue, -1.82, -0.00017166000000000002
DataValue, -1.84, -0.00017672
DataValue, -1.86, -0.00020072000000000002
DataValue, -1.8800000000000001, -0.00021416000000000002
DataValue, -1.9000000000000001, -0.00022364000000000002
DataValue, -1.9200000000000002, -0.00022814000000000002
DataValue, -1.9400000000000002, -0.000213
DataValue, -1.9600000000000002, -0.00019468
DataValue, -1.9800000000000002, -0.00018726000000000002
DataValue, -2, -0.0001844
DataValue, -2, -0.00013592
DataValue, -1.9800000000000002, -0.00013424000000000002
DataValue, -1.9600000000000002, -0.00013106
DataValue, -1.9400000000000002, -0.00012982
DataValue, -1.9200000000000002, -0.0001275
DataValue, -1.9000000000000001, -0.00012816000000000002
DataValue, -1.8800000000000001, -0.00012688
DataValue, -1.86, -0.0001237
DataValue, -1.84, -0.00011578
DataValue, -1.82, -0.00010678
DataValue, -1.8, -0.00010410000000000001
DataValue, -1.78, -0.00010142
DataValue, -1.76, -0.00010882
DataValue, -1.74, -0.00010568
DataValue, -1.72, -0.0001043
DataValue, -1.7000000000000002, -0.00010156000000000001
DataValue, -1.6800000000000002, -9.8542E-05
DataValue, -1.6600000000000001, -9.6374000000000009E-05
DataValue, -1.6400000000000001, -9.4914E-05
DataValue, -1.62, -9.2542000000000009E-05
DataValue, -1.6, -9.06E-05
DataValue, -1.58, -8.8728000000000008E-05
DataValue, -1.56, -8.7464E-05
DataValue, -1.54, -8.5162000000000009E-05
DataValue, -1.52, -8.3486E-05
DataValue, -1.5, -8.1464E-05
DataValue, -1.48, -7.9986E-05
DataValue, -1.46, -7.5234E-05
DataValue, -1.4400000000000002, -7.3776E-05
DataValue, -1.4200000000000002, -7.1974E-05
DataValue, -1.4000000000000001, -6.8412000000000008E-05
DataValue, -1.3800000000000001, -6.7034000000000009E-05
DataValue, -1.36, -6.7062E-05
DataValue, -1.34, -6.435E-05
DataValue, -1.32, -6.3218E-05
DataValue, -1.3, -6.1942E-05
DataValue, -1.28, -6.1006000000000005E-05
DataValue, -1.26, -5.9706E-05
DataValue, -1.24, -5.799E-05
DataValue, -1.22, -5.6442E-05
DataValue, -1.2, -5.5374E-05
DataValue, -1.1800000000000002, -5.3692E-05
DataValue, -1.1600000000000001, -5.242E-05
DataValue, -1.1400000000000001, -5.1656E-05
DataValue, -1.12, -5.0402E-05
DataValue, -1.1, -4.92E-05
DataValue, -1.08, -4.8072E-05
DataValue, -1.06, -4.6458E-05
DataValue, -1.04, -4.5398E-05
DataValue, -1.02, -4.4246E-05
DataValue, -1, -4.3158E-05
DataValue, -0.98000000000000009, -4.2488000000000004E-05
DataValue, -0.96000000000000008, -4.0148E-05
DataValue, -0.94000000000000006, -4.0148E-05
DataValue, -0.92, -3.879E-05
DataValue, -0.9, -3.6698E-05
DataValue, -0.88, -3.5222E-05
DataValue, -0.86, -3.43E-05
DataValue, -0.84000000000000008, -3.344E-05
DataValue, -0.82000000000000006, -3.243E-05
DataValue, -0.8, -3.0538E-05
DataValue, -0.78, -2.7784E-05
DataValue, -0.76, -2.6640000000000002E-05
DataValue, -0.74, -2.4672E-05
DataValue, -0.72000000000000008, -2.2896000000000002E-05
DataValue, -0.70000000000000007, -2.1998000000000002E-05
DataValue, -0.68, -2.1174E-05
DataValue, -0.66, -2.0014000000000002E-05
DataValue, -0.64, -1.9066E-05
DataValue, -0.62, -1.8062E-05
DataValue, -0.6, -1.6946E-05
DataValue, -0.58000000000000007, -1.6434000000000002E-05
DataValue, -0.56, -1.292E-05
DataValue, -0.54, -1.1586E-05
DataValue, -0.52, -1.1162000000000001E-05
DataValue, -0.5, -9.9103E-06
DataValue, -0.48000000000000004, -9.3083E-06
DataValue, -0.46, -8.6994E-06
DataValue, -0.44, -8.1626E-06
DataValue, -0.42000000000000004, -7.5894000000000006E-06
DataValue, -0.4, -6.9187E-06
DataValue, -0.38, -5.6394000000000006E-06
DataValue, -0.36000000000000004, -4.8855000000000009E-06
DataValue, -0.34, -4.6678000000000004E-06
DataValue, -0.32, -4.4305E-06
DataValue, -0.3, -4.1888000000000005E-06
DataValue, -0.28, -3.3287000000000004E-06
DataValue, -0.26, -2.4116000000000003E-06
DataValue, -0.24000000000000002, -2.1544E-06
DataValue, -0.22, -1.8763000000000002E-06
DataValue, -0.2, -1.6580000000000003E-06
DataValue, -0.18000000000000002, -1.4027000000000001E-06
DataValue, -0.16, -9.4400000000000009E-07
DataValue, -0.14, -7.9882E-07
DataValue, -0.12000000000000001, -6.5632E-07
DataValue, -0.1, -5.7294E-07
DataValue, -0.08, -4.3948E-07
DataValue, -0.060000000000000005, -3.4664E-07
DataValue, -0.04, -1.8764E-07
DataValue, -0.02, -1.0593399999999999E-07
DataValue, 0, 8.0016E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 11:05:23
MetaData, TestRecord.TestTarget, C2-02-4um-03
MetaData, TestRecord.IterationIndex, 3
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 7cd5e794-947c-4ddd-ae39-db5d2a47b309
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 7.3E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -1.4313930375866163E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
