
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00058
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 4.3E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.9999258675649908
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9999258675649908
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9999258675649908
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9999258675649908
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9999258675649908
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 4.2195999999999996E-08
DataValue, -0.02, -7.9308E-06
DataValue, -0.04, -1.5886E-05
DataValue, -0.060000000000000005, -2.3906E-05
DataValue, -0.08, -3.1866E-05
DataValue, -0.1, -3.9858000000000004E-05
DataValue, -0.12000000000000001, -4.7974E-05
DataValue, -0.14, -5.6030000000000004E-05
DataValue, -0.16, -6.4186E-05
DataValue, -0.18000000000000002, -7.2494E-05
DataValue, -0.2, -8.0780000000000009E-05
DataValue, -0.22, -8.891400000000001E-05
DataValue, -0.24000000000000002, -9.72E-05
DataValue, -0.26, -0.00010699200000000001
DataValue, -0.28, -0.00011502
DataValue, -0.3, -0.0001231
DataValue, -0.32, -0.00013114
DataValue, -0.34, -0.00013938
DataValue, -0.36000000000000004, -0.00014794
DataValue, -0.38, -0.0001563
DataValue, -0.4, -0.00016822
DataValue, -0.42000000000000004, -0.00017706000000000002
DataValue, -0.44, -0.00018578
DataValue, -0.46, -0.00019544
DataValue, -0.48000000000000004, -0.00020390000000000002
DataValue, -0.5, -0.00021458000000000002
DataValue, -0.52, -0.00022696
DataValue, -0.54, -0.00023160000000000002
DataValue, -0.56, -0.00025062
DataValue, -0.58000000000000007, -0.00026334000000000004
DataValue, -0.6, -0.00027378
DataValue, -0.62, -0.0002833
DataValue, -0.64, -0.00029496000000000004
DataValue, -0.66, -0.00030510000000000004
DataValue, -0.68, -0.00034114000000000003
DataValue, -0.70000000000000007, -0.00035822
DataValue, -0.72000000000000008, -0.00037694000000000003
DataValue, -0.74, -0.00039218
DataValue, -0.76, -0.00040510000000000003
DataValue, -0.78, -0.0004248
DataValue, -0.8, -0.00045742000000000005
DataValue, -0.82000000000000006, -0.00047144000000000005
DataValue, -0.84000000000000008, -0.00048548000000000005
DataValue, -0.86, -0.00050492000000000006
DataValue, -0.88, -0.0005196
DataValue, -0.9, -0.00052588
DataValue, -0.92, -0.00053858
DataValue, -0.94000000000000006, -0.00053384
DataValue, -0.96000000000000008, -0.00052134
DataValue, -0.98000000000000009, -0.00052194
DataValue, -1, -0.00052496
DataValue, -1.02, -0.00051392000000000007
DataValue, -1.04, -0.00052776000000000006
DataValue, -1.06, -0.00053652000000000007
DataValue, -1.08, -0.00053842000000000007
DataValue, -1.1, -0.0005333
DataValue, -1.12, -0.000553
DataValue, -1.1400000000000001, -0.0005729
DataValue, -1.1600000000000001, -0.00053688
DataValue, -1.1800000000000002, -0.00050014
DataValue, -1.2, -0.00041914000000000003
DataValue, -1.22, -0.00029560000000000003
DataValue, -1.24, -0.00023366
DataValue, -1.26, -0.00022306000000000002
DataValue, -1.28, -0.00019730000000000003
DataValue, -1.3, -0.00020842000000000001
DataValue, -1.32, -0.00020856000000000002
DataValue, -1.34, -0.00022590000000000002
DataValue, -1.36, -0.0002142
DataValue, -1.3800000000000001, -0.00019390000000000002
DataValue, -1.4000000000000001, -0.00020384
DataValue, -1.4200000000000002, -0.0001812
DataValue, -1.4400000000000002, -0.00020114000000000002
DataValue, -1.46, -0.00022012000000000003
DataValue, -1.48, -0.00020916
DataValue, -1.5, -0.00022688000000000002
DataValue, -1.52, -0.00016932
DataValue, -1.54, -0.00021806
DataValue, -1.56, -0.00019054
DataValue, -1.58, -0.00020362
DataValue, -1.6, -0.00017444000000000002
DataValue, -1.62, -0.00017940000000000002
DataValue, -1.6400000000000001, -0.00018216
DataValue, -1.6600000000000001, -0.00019240000000000002
DataValue, -1.6800000000000002, -0.00018538000000000002
DataValue, -1.7000000000000002, -0.0002112
DataValue, -1.72, -0.00020106
DataValue, -1.74, -0.00020914000000000002
DataValue, -1.76, -0.00020626000000000002
DataValue, -1.78, -0.00020500000000000002
DataValue, -1.8, -0.00022116
DataValue, -1.82, -0.00022354000000000002
DataValue, -1.84, -0.00021738
DataValue, -1.86, -0.00022960000000000002
DataValue, -1.8800000000000001, -0.00022118000000000002
DataValue, -1.9000000000000001, -0.00022852000000000001
DataValue, -1.9200000000000002, -0.00022038
DataValue, -1.9400000000000002, -0.00021122
DataValue, -1.9600000000000002, -0.00020372
DataValue, -1.9800000000000002, -0.00020658000000000002
DataValue, -2, -0.0002086
DataValue, -2, -0.00021710000000000002
DataValue, -1.9800000000000002, -0.00022372
DataValue, -1.9600000000000002, -0.00021894000000000002
DataValue, -1.9400000000000002, -0.00020618
DataValue, -1.9200000000000002, -0.0002046
DataValue, -1.9000000000000001, -0.00020056000000000002
DataValue, -1.8800000000000001, -0.00020012
DataValue, -1.86, -0.00019408
DataValue, -1.84, -0.00018586
DataValue, -1.82, -0.00018102
DataValue, -1.8, -0.00017196
DataValue, -1.78, -0.0001731
DataValue, -1.76, -0.00017128
DataValue, -1.74, -0.00016766
DataValue, -1.72, -0.0001609
DataValue, -1.7000000000000002, -0.00015832000000000002
DataValue, -1.6800000000000002, -0.00015426
DataValue, -1.6600000000000001, -0.000151
DataValue, -1.6400000000000001, -0.00014922
DataValue, -1.62, -0.00014634
DataValue, -1.6, -0.00014076
DataValue, -1.58, -0.00013578
DataValue, -1.56, -0.00013112
DataValue, -1.54, -0.00012802
DataValue, -1.52, -0.00012596000000000002
DataValue, -1.5, -0.00012366000000000002
DataValue, -1.48, -0.0001212
DataValue, -1.46, -0.00011916
DataValue, -1.4400000000000002, -0.00011570000000000001
DataValue, -1.4200000000000002, -0.00011334000000000001
DataValue, -1.4000000000000001, -0.00011124000000000001
DataValue, -1.3800000000000001, -0.0001088
DataValue, -1.36, -0.00010630000000000001
DataValue, -1.34, -0.00010396
DataValue, -1.32, -0.00010184
DataValue, -1.3, -9.9436E-05
DataValue, -1.28, -9.6914E-05
DataValue, -1.26, -9.4584E-05
DataValue, -1.24, -9.2142E-05
DataValue, -1.22, -9.0462E-05
DataValue, -1.2, -8.7882E-05
DataValue, -1.1800000000000002, -8.5396000000000007E-05
DataValue, -1.1600000000000001, -8.326E-05
DataValue, -1.1400000000000001, -8.1120000000000009E-05
DataValue, -1.12, -7.9216000000000009E-05
DataValue, -1.1, -7.7398E-05
DataValue, -1.08, -7.6924E-05
DataValue, -1.06, -7.5458000000000008E-05
DataValue, -1.04, -7.5676E-05
DataValue, -1.02, -7.2142E-05
DataValue, -1, -7.2502E-05
DataValue, -0.98000000000000009, -6.9702E-05
DataValue, -0.96000000000000008, -6.8958E-05
DataValue, -0.94000000000000006, -6.4102E-05
DataValue, -0.92, -6.3834E-05
DataValue, -0.9, -6.0692E-05
DataValue, -0.88, -5.9204000000000004E-05
DataValue, -0.86, -5.7978E-05
DataValue, -0.84000000000000008, -5.5950000000000005E-05
DataValue, -0.82000000000000006, -5.4048E-05
DataValue, -0.8, -5.2242E-05
DataValue, -0.78, -5.0722E-05
DataValue, -0.76, -5.2544000000000004E-05
DataValue, -0.74, -5.0818E-05
DataValue, -0.72000000000000008, -4.754E-05
DataValue, -0.70000000000000007, -4.612E-05
DataValue, -0.68, -4.451E-05
DataValue, -0.66, -4.2984E-05
DataValue, -0.64, -4.0842E-05
DataValue, -0.62, -3.9652E-05
DataValue, -0.6, -3.9316E-05
DataValue, -0.58000000000000007, -3.8182E-05
DataValue, -0.56, -3.6962E-05
DataValue, -0.54, -3.3006E-05
DataValue, -0.52, -3.1412000000000004E-05
DataValue, -0.5, -3.0194000000000003E-05
DataValue, -0.48000000000000004, -2.879E-05
DataValue, -0.46, -2.7048000000000003E-05
DataValue, -0.44, -2.5538000000000002E-05
DataValue, -0.42000000000000004, -2.4244E-05
DataValue, -0.4, -2.2906E-05
DataValue, -0.38, -2.1498E-05
DataValue, -0.36000000000000004, -2.0448E-05
DataValue, -0.34, -1.8886000000000002E-05
DataValue, -0.32, -1.7592E-05
DataValue, -0.3, -1.6148000000000002E-05
DataValue, -0.28, -1.446E-05
DataValue, -0.26, -1.3178E-05
DataValue, -0.24000000000000002, -1.1956E-05
DataValue, -0.22, -1.0872E-05
DataValue, -0.2, -9.5136000000000015E-06
DataValue, -0.18000000000000002, -8.5984E-06
DataValue, -0.16, -6.9473E-06
DataValue, -0.14, -6.0088000000000008E-06
DataValue, -0.12000000000000001, -5.0933000000000009E-06
DataValue, -0.1, -4.1183E-06
DataValue, -0.08, -3.0794E-06
DataValue, -0.060000000000000005, -2.1605000000000003E-06
DataValue, -0.04, -1.3229E-06
DataValue, -0.02, -5.5141999999999994E-07
DataValue, 0, -7.8233999999999984E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 15:54:42
MetaData, TestRecord.TestTarget, A8-02-4um-01
MetaData, TestRecord.IterationIndex, 58
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 0a642905-b575-4c6e-b687-f69a98ba7151
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 3.2E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -6.2745491736418733E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
