
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00048
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.1E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.999770885838662
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999770885838662
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999770885838662
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999770885838662
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999770885838662
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.0550399999999999E-07
DataValue, -0.02, -1.0544000000000001E-05
DataValue, -0.04, -2.1156000000000002E-05
DataValue, -0.060000000000000005, -3.177E-05
DataValue, -0.08, -4.2442000000000005E-05
DataValue, -0.1, -5.3144000000000005E-05
DataValue, -0.12000000000000001, -6.3820000000000009E-05
DataValue, -0.14, -7.4606E-05
DataValue, -0.16, -8.534E-05
DataValue, -0.18000000000000002, -9.5814E-05
DataValue, -0.2, -0.00010668
DataValue, -0.22, -0.00011752000000000001
DataValue, -0.24000000000000002, -0.00012848000000000002
DataValue, -0.26, -0.00013956
DataValue, -0.28, -0.00015056000000000002
DataValue, -0.3, -0.00016166000000000002
DataValue, -0.32, -0.00017308000000000002
DataValue, -0.34, -0.00018408
DataValue, -0.36000000000000004, -0.00019548000000000002
DataValue, -0.38, -0.00020656
DataValue, -0.4, -0.00021812
DataValue, -0.42000000000000004, -0.00022978
DataValue, -0.44, -0.00024138000000000002
DataValue, -0.46, -0.00025322
DataValue, -0.48000000000000004, -0.00026484
DataValue, -0.5, -0.0002766
DataValue, -0.52, -0.00028838000000000003
DataValue, -0.54, -0.00030024
DataValue, -0.56, -0.00031254000000000004
DataValue, -0.58000000000000007, -0.00032438000000000004
DataValue, -0.6, -0.00033666
DataValue, -0.62, -0.00034874
DataValue, -0.64, -0.00036056
DataValue, -0.66, -0.0003728
DataValue, -0.68, -0.00038542000000000003
DataValue, -0.70000000000000007, -0.00039702000000000004
DataValue, -0.72000000000000008, -0.00040932
DataValue, -0.74, -0.00042140000000000005
DataValue, -0.76, -0.00043106000000000004
DataValue, -0.78, -0.00043908
DataValue, -0.8, -0.00045108
DataValue, -0.82000000000000006, -0.00045902000000000003
DataValue, -0.84000000000000008, -0.00046296000000000005
DataValue, -0.86, -0.00046836
DataValue, -0.88, -0.00047680000000000004
DataValue, -0.9, -0.00045126000000000004
DataValue, -0.92, -0.00043756000000000003
DataValue, -0.94000000000000006, -0.00043026
DataValue, -0.96000000000000008, -0.00040618
DataValue, -0.98000000000000009, -0.00038886000000000004
DataValue, -1, -0.00038848
DataValue, -1.02, -0.00036258000000000004
DataValue, -1.04, -0.00036118
DataValue, -1.06, -0.00034208000000000003
DataValue, -1.08, -0.00035190000000000004
DataValue, -1.1, -0.0003437
DataValue, -1.12, -0.00032504
DataValue, -1.1400000000000001, -0.00028858000000000003
DataValue, -1.1600000000000001, -0.00031444000000000003
DataValue, -1.1800000000000002, -0.00029852000000000004
DataValue, -1.2, -0.00026178000000000003
DataValue, -1.22, -0.00025762
DataValue, -1.24, -0.00026058
DataValue, -1.26, -0.00025936000000000004
DataValue, -1.28, -0.00016078000000000002
DataValue, -1.3, -0.00016972000000000002
DataValue, -1.32, -0.00016558
DataValue, -1.34, -0.00017312000000000002
DataValue, -1.36, -0.00018012
DataValue, -1.3800000000000001, -0.00020612
DataValue, -1.4000000000000001, -0.00017830000000000002
DataValue, -1.4200000000000002, -0.00018816000000000002
DataValue, -1.4400000000000002, -0.00018502000000000001
DataValue, -1.46, -0.00020218000000000002
DataValue, -1.48, -0.00021674000000000002
DataValue, -1.5, -0.00022886
DataValue, -1.52, -0.00022484000000000002
DataValue, -1.54, -0.00023912000000000003
DataValue, -1.56, -0.00022292000000000001
DataValue, -1.58, -0.00023446
DataValue, -1.6, -0.0002209
DataValue, -1.62, -0.00026336
DataValue, -1.6400000000000001, -0.0002843
DataValue, -1.6600000000000001, -0.00028324000000000003
DataValue, -1.6800000000000002, -0.00028498
DataValue, -1.7000000000000002, -0.0003054
DataValue, -1.72, -0.00032508
DataValue, -1.74, -0.00031946000000000003
DataValue, -1.76, -0.00035092
DataValue, -1.78, -0.0003575
DataValue, -1.8, -0.00035534
DataValue, -1.82, -0.00038784000000000003
DataValue, -1.84, -0.00042530000000000004
DataValue, -1.86, -0.00040408
DataValue, -1.8800000000000001, -0.00039332
DataValue, -1.9000000000000001, -0.0004378
DataValue, -1.9200000000000002, -0.00046098000000000005
DataValue, -1.9400000000000002, -0.00045824
DataValue, -1.9600000000000002, -0.00047420000000000003
DataValue, -1.9800000000000002, -0.0004602
DataValue, -2, -0.00045846000000000005
DataValue, -2, -0.00046234000000000005
DataValue, -1.9800000000000002, -0.00045234
DataValue, -1.9600000000000002, -0.00044162000000000004
DataValue, -1.9400000000000002, -0.00043026
DataValue, -1.9200000000000002, -0.00041494000000000004
DataValue, -1.9000000000000001, -0.00040124000000000003
DataValue, -1.8800000000000001, -0.00037178000000000005
DataValue, -1.86, -0.0003646
DataValue, -1.84, -0.00035276000000000003
DataValue, -1.82, -0.00034558
DataValue, -1.8, -0.00033126
DataValue, -1.78, -0.00032036
DataValue, -1.76, -0.00031928
DataValue, -1.74, -0.00030688000000000004
DataValue, -1.72, -0.00029588
DataValue, -1.7000000000000002, -0.0002878
DataValue, -1.6800000000000002, -0.0002776
DataValue, -1.6600000000000001, -0.000274
DataValue, -1.6400000000000001, -0.00026172
DataValue, -1.62, -0.00026174
DataValue, -1.6, -0.00026156000000000004
DataValue, -1.58, -0.00025832000000000003
DataValue, -1.56, -0.00024518
DataValue, -1.54, -0.00024044000000000002
DataValue, -1.52, -0.0002343
DataValue, -1.5, -0.00022956000000000002
DataValue, -1.48, -0.00022752000000000002
DataValue, -1.46, -0.00022198
DataValue, -1.4400000000000002, -0.00021828
DataValue, -1.4200000000000002, -0.00021146
DataValue, -1.4000000000000001, -0.00020756000000000003
DataValue, -1.3800000000000001, -0.00020312000000000002
DataValue, -1.36, -0.00019872000000000002
DataValue, -1.34, -0.000194
DataValue, -1.32, -0.00019106
DataValue, -1.3, -0.00018616000000000002
DataValue, -1.28, -0.00018304
DataValue, -1.26, -0.00017924
DataValue, -1.24, -0.00017474000000000002
DataValue, -1.22, -0.00016954
DataValue, -1.2, -0.00016544000000000002
DataValue, -1.1800000000000002, -0.00016156000000000002
DataValue, -1.1600000000000001, -0.00015718
DataValue, -1.1400000000000001, -0.00015352
DataValue, -1.12, -0.0001485
DataValue, -1.1, -0.00014586000000000002
DataValue, -1.08, -0.00014346
DataValue, -1.06, -0.00013732000000000002
DataValue, -1.04, -0.00013414
DataValue, -1.02, -0.00013078000000000002
DataValue, -1, -0.00012716
DataValue, -0.98000000000000009, -0.0001217
DataValue, -0.96000000000000008, -0.00011708000000000001
DataValue, -0.94000000000000006, -0.00011200000000000001
DataValue, -0.92, -0.00010774000000000001
DataValue, -0.9, -0.00010434000000000001
DataValue, -0.88, -0.00010148000000000001
DataValue, -0.86, -9.833E-05
DataValue, -0.84000000000000008, -9.4942E-05
DataValue, -0.82000000000000006, -9.2068E-05
DataValue, -0.8, -8.7900000000000009E-05
DataValue, -0.78, -8.6112E-05
DataValue, -0.76, -8.2266E-05
DataValue, -0.74, -8.0042E-05
DataValue, -0.72000000000000008, -7.6644000000000007E-05
DataValue, -0.70000000000000007, -7.409E-05
DataValue, -0.68, -7.1154E-05
DataValue, -0.66, -6.6816E-05
DataValue, -0.64, -6.3886E-05
DataValue, -0.62, -5.9956E-05
DataValue, -0.6, -5.649E-05
DataValue, -0.58000000000000007, -5.2888E-05
DataValue, -0.56, -5.0498E-05
DataValue, -0.54, -4.7914E-05
DataValue, -0.52, -4.6186E-05
DataValue, -0.5, -4.2126E-05
DataValue, -0.48000000000000004, -3.9866E-05
DataValue, -0.46, -3.6642E-05
DataValue, -0.44, -3.4E-05
DataValue, -0.42000000000000004, -3.0614E-05
DataValue, -0.4, -2.8364E-05
DataValue, -0.38, -2.6492E-05
DataValue, -0.36000000000000004, -2.4328E-05
DataValue, -0.34, -2.2184E-05
DataValue, -0.32, -2.0118E-05
DataValue, -0.3, -1.8382E-05
DataValue, -0.28, -1.6774E-05
DataValue, -0.26, -1.5340000000000002E-05
DataValue, -0.24000000000000002, -1.3732E-05
DataValue, -0.22, -1.2276E-05
DataValue, -0.2, -1.0874E-05
DataValue, -0.18000000000000002, -9.6953E-06
DataValue, -0.16, -8.3857E-06
DataValue, -0.14, -7.2280000000000009E-06
DataValue, -0.12000000000000001, -5.9578000000000008E-06
DataValue, -0.1, -4.8905000000000009E-06
DataValue, -0.08, -3.7549000000000003E-06
DataValue, -0.060000000000000005, -2.8371000000000003E-06
DataValue, -0.04, -1.7386000000000002E-06
DataValue, -0.02, -8.168E-07
DataValue, 0, -2.9629999999999998E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 16:10:30
MetaData, TestRecord.TestTarget, A8-02-4um-08
MetaData, TestRecord.IterationIndex, 65
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f32448b8-182a-4523-8ac7-fbb9a46bca51
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -3.7E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 7.2543756629421E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
