
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0011
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.5E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99986365495614238
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99986365495614238
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99986365495614238
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99986365495614238
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99986365495614238
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4232E-07
DataValue, -0.02, -3.7792E-05
DataValue, -0.04, -7.5512E-05
DataValue, -0.060000000000000005, -0.000113314
DataValue, -0.08, -0.00015092
DataValue, -0.1, -0.00018848
DataValue, -0.12000000000000001, -0.0002258
DataValue, -0.14, -0.00026322
DataValue, -0.16, -0.00030034
DataValue, -0.18000000000000002, -0.00033738
DataValue, -0.2, -0.00037392
DataValue, -0.22, -0.0004103
DataValue, -0.24000000000000002, -0.00044644000000000004
DataValue, -0.26, -0.00048222000000000006
DataValue, -0.28, -0.00051828000000000009
DataValue, -0.3, -0.00055338
DataValue, -0.32, -0.00058872
DataValue, -0.34, -0.00062306
DataValue, -0.36000000000000004, -0.00065714000000000007
DataValue, -0.38, -0.00068986
DataValue, -0.4, -0.00072342
DataValue, -0.42000000000000004, -0.00075784000000000008
DataValue, -0.44, -0.0007913000000000001
DataValue, -0.46, -0.00082536
DataValue, -0.48000000000000004, -0.00085944
DataValue, -0.5, -0.00089084000000000006
DataValue, -0.52, -0.00091884000000000009
DataValue, -0.54, -0.00094548000000000006
DataValue, -0.56, -0.00097094000000000011
DataValue, -0.58000000000000007, -0.00097926
DataValue, -0.6, -0.00099078000000000013
DataValue, -0.62, -0.0010387600000000001
DataValue, -0.64, -0.00104144
DataValue, -0.66, -0.00099278
DataValue, -0.68, -0.00021314
DataValue, -0.70000000000000007, -1.6991000000000002E-06
DataValue, -0.72000000000000008, -1.7668000000000002E-06
DataValue, -0.74, -1.8631000000000002E-06
DataValue, -0.76, -1.9273E-06
DataValue, -0.78, -2.0184E-06
DataValue, -0.8, -2.1098E-06
DataValue, -0.82000000000000006, -2.1893000000000004E-06
DataValue, -0.84000000000000008, -2.2979E-06
DataValue, -0.86, -2.3686E-06
DataValue, -0.88, -2.4827000000000004E-06
DataValue, -0.9, -2.5861E-06
DataValue, -0.92, -2.6795000000000003E-06
DataValue, -0.94000000000000006, -2.8073E-06
DataValue, -0.96000000000000008, -2.8852000000000003E-06
DataValue, -0.98000000000000009, -3.0192000000000002E-06
DataValue, -1, -3.1376000000000002E-06
DataValue, -1.02, -3.2506000000000003E-06
DataValue, -1.04, -3.3945000000000003E-06
DataValue, -1.06, -3.4994000000000003E-06
DataValue, -1.08, -3.6647000000000003E-06
DataValue, -1.1, -3.7804000000000003E-06
DataValue, -1.12, -3.9067E-06
DataValue, -1.1400000000000001, -4.0813E-06
DataValue, -1.1600000000000001, -4.2082000000000006E-06
DataValue, -1.1800000000000002, -4.3853E-06
DataValue, -1.2, -4.5463000000000008E-06
DataValue, -1.22, -4.7157000000000004E-06
DataValue, -1.24, -4.9109000000000007E-06
DataValue, -1.26, -5.0518000000000005E-06
DataValue, -1.28, -5.2604000000000005E-06
DataValue, -1.3, -5.4629000000000007E-06
DataValue, -1.32, -5.6639000000000009E-06
DataValue, -1.34, -5.9008E-06
DataValue, -1.36, -6.0968000000000006E-06
DataValue, -1.3800000000000001, -6.3654000000000009E-06
DataValue, -1.4000000000000001, -6.6067000000000006E-06
DataValue, -1.4200000000000002, -6.8488E-06
DataValue, -1.4400000000000002, -7.1237000000000009E-06
DataValue, -1.46, -7.4064000000000008E-06
DataValue, -1.48, -7.7209000000000009E-06
DataValue, -1.5, -8.0541000000000014E-06
DataValue, -1.52, -8.3836E-06
DataValue, -1.54, -8.7491E-06
DataValue, -1.56, -9.1674000000000014E-06
DataValue, -1.58, -9.5616000000000018E-06
DataValue, -1.6, -1.0029400000000001E-05
DataValue, -1.62, -1.0545500000000001E-05
DataValue, -1.6400000000000001, -1.0301000000000002E-05
DataValue, -1.6600000000000001, -1.0796200000000002E-05
DataValue, -1.6800000000000002, -1.0954300000000001E-05
DataValue, -1.7000000000000002, -1.0922700000000001E-05
DataValue, -1.72, -1.1443400000000001E-05
DataValue, -1.74, -1.0592E-05
DataValue, -1.76, -1.1194E-05
DataValue, -1.78, -1.1572E-05
DataValue, -1.8, -1.1628000000000001E-05
DataValue, -1.82, -5.546E-05
DataValue, -1.84, -0.0001083
DataValue, -1.86, -0.00016422000000000002
DataValue, -1.8800000000000001, -6.0658E-05
DataValue, -1.9000000000000001, -2.7004E-05
DataValue, -1.9200000000000002, -4.3136E-05
DataValue, -1.9400000000000002, -4.7114E-05
DataValue, -1.9600000000000002, -8.4852000000000007E-05
DataValue, -1.9800000000000002, -3.0424000000000002E-05
DataValue, -2, -3.6642E-05
DataValue, -2, -4.5136E-05
DataValue, -1.9800000000000002, -2.4058000000000002E-05
DataValue, -1.9600000000000002, -2.256E-05
DataValue, -1.9400000000000002, -4.1372E-05
DataValue, -1.9200000000000002, -2.9332E-05
DataValue, -1.9000000000000001, -2.3218E-05
DataValue, -1.8800000000000001, -1.7646E-05
DataValue, -1.86, -1.6792E-05
DataValue, -1.84, -1.6046000000000002E-05
DataValue, -1.82, -1.5564000000000002E-05
DataValue, -1.8, -1.4946E-05
DataValue, -1.78, -1.452E-05
DataValue, -1.76, -1.4132000000000001E-05
DataValue, -1.74, -1.3788E-05
DataValue, -1.72, -1.3264E-05
DataValue, -1.7000000000000002, -1.2934E-05
DataValue, -1.6800000000000002, -1.2676E-05
DataValue, -1.6600000000000001, -1.2578E-05
DataValue, -1.6400000000000001, -1.23E-05
DataValue, -1.62, -1.1944000000000001E-05
DataValue, -1.6, -1.1664E-05
DataValue, -1.58, -1.1414000000000001E-05
DataValue, -1.56, -1.1112E-05
DataValue, -1.54, -1.0822E-05
DataValue, -1.52, -1.0586E-05
DataValue, -1.5, -1.0314E-05
DataValue, -1.48, -1.00733E-05
DataValue, -1.46, -1.1668E-05
DataValue, -1.4400000000000002, -1.2258E-05
DataValue, -1.4200000000000002, -1.2052E-05
DataValue, -1.4000000000000001, -1.1944000000000001E-05
DataValue, -1.3800000000000001, -1.1764000000000001E-05
DataValue, -1.36, -1.1284E-05
DataValue, -1.34, -1.1118000000000001E-05
DataValue, -1.32, -1.0918000000000001E-05
DataValue, -1.3, -1.0476000000000001E-05
DataValue, -1.28, -1.0276E-05
DataValue, -1.26, -1.019E-05
DataValue, -1.24, -9.964E-06
DataValue, -1.22, -9.1522E-06
DataValue, -1.2, -8.9899E-06
DataValue, -1.1800000000000002, -8.7833000000000011E-06
DataValue, -1.1600000000000001, -8.827E-06
DataValue, -1.1400000000000001, -8.4761E-06
DataValue, -1.12, -8.2637E-06
DataValue, -1.1, -8.6207E-06
DataValue, -1.08, -8.4571E-06
DataValue, -1.06, -8.2542000000000014E-06
DataValue, -1.04, -8.1264E-06
DataValue, -1.02, -8.1054E-06
DataValue, -1, -7.9121E-06
DataValue, -0.98000000000000009, -7.6779000000000015E-06
DataValue, -0.96000000000000008, -7.4964000000000008E-06
DataValue, -0.94000000000000006, -7.355100000000001E-06
DataValue, -0.92, -7.1784000000000006E-06
DataValue, -0.9, -7.0745000000000006E-06
DataValue, -0.88, -6.8929000000000005E-06
DataValue, -0.86, -6.7649000000000011E-06
DataValue, -0.84000000000000008, -6.693400000000001E-06
DataValue, -0.82000000000000006, -6.402500000000001E-06
DataValue, -0.8, -6.294E-06
DataValue, -0.78, -6.1639E-06
DataValue, -0.76, -6.0034000000000008E-06
DataValue, -0.74, -5.8261000000000009E-06
DataValue, -0.72000000000000008, -5.6575000000000005E-06
DataValue, -0.70000000000000007, -5.4775000000000005E-06
DataValue, -0.68, -5.3854E-06
DataValue, -0.66, -5.1527000000000007E-06
DataValue, -0.64, -5.0562000000000008E-06
DataValue, -0.62, -4.8368000000000009E-06
DataValue, -0.6, -4.6699000000000008E-06
DataValue, -0.58000000000000007, -4.5160000000000005E-06
DataValue, -0.56, -4.3480000000000006E-06
DataValue, -0.54, -4.1782E-06
DataValue, -0.52, -4.018E-06
DataValue, -0.5, -3.5655000000000004E-06
DataValue, -0.48000000000000004, -3.4084000000000003E-06
DataValue, -0.46, -3.9094E-06
DataValue, -0.44, -3.3141E-06
DataValue, -0.42000000000000004, -3.1852000000000004E-06
DataValue, -0.4, -2.9922000000000003E-06
DataValue, -0.38, -2.8389000000000005E-06
DataValue, -0.36000000000000004, -2.6441000000000002E-06
DataValue, -0.34, -2.5012000000000003E-06
DataValue, -0.32, -2.3262000000000003E-06
DataValue, -0.3, -2.1743E-06
DataValue, -0.28, -1.9849000000000003E-06
DataValue, -0.26, -1.8078E-06
DataValue, -0.24000000000000002, -1.7119E-06
DataValue, -0.22, -1.5266000000000001E-06
DataValue, -0.2, -1.3269000000000002E-06
DataValue, -0.18000000000000002, -1.2117000000000002E-06
DataValue, -0.16, -1.0679000000000002E-06
DataValue, -0.14, -9.3516E-07
DataValue, -0.12000000000000001, -7.8342E-07
DataValue, -0.1, -6.7139999999999994E-07
DataValue, -0.08, -5.2256E-07
DataValue, -0.060000000000000005, -3.7841999999999997E-07
DataValue, -0.04, -2.6172E-07
DataValue, -0.02, -1.1184E-07
DataValue, 0, 8.8704E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 16:34:53
MetaData, TestRecord.TestTarget, B6-03-4um-12
MetaData, TestRecord.IterationIndex, 80
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f05c9355-af59-43dc-b496-52f92c64117b
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 4.5E-09
