
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0044
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 9.6E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99999781818657851
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99999781818657851
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99999781818657851
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99999781818657851
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99999781818657851
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -1.0204499999999999E-07
DataValue, -0.02, -4.7392E-07
DataValue, -0.04, -1.13192E-06
DataValue, -0.060000000000000005, -2.7500000000000004E-06
DataValue, -0.08, -3.2468000000000004E-06
DataValue, -0.1, -4.5269000000000007E-06
DataValue, -0.12000000000000001, -5.8548E-06
DataValue, -0.14, -7.1142000000000004E-06
DataValue, -0.16, -6.9319000000000005E-06
DataValue, -0.18000000000000002, -2.5838E-06
DataValue, -0.2, -3.2246000000000004E-06
DataValue, -0.22, -3.3299000000000005E-06
DataValue, -0.24000000000000002, -4.4609000000000008E-06
DataValue, -0.26, -4.5550000000000004E-06
DataValue, -0.28, -5.0920000000000005E-06
DataValue, -0.3, -7.2282000000000005E-06
DataValue, -0.32, -4.8337000000000008E-06
DataValue, -0.34, -4.3846E-06
DataValue, -0.36000000000000004, -4.5627E-06
DataValue, -0.38, -5.5208000000000006E-06
DataValue, -0.4, -5.3824E-06
DataValue, -0.42000000000000004, -8.192E-06
DataValue, -0.44, -3.6526000000000004E-06
DataValue, -0.46, -6.242200000000001E-06
DataValue, -0.48000000000000004, -2.8742000000000004E-06
DataValue, -0.5, -3.0079000000000005E-06
DataValue, -0.52, -3.8813000000000004E-06
DataValue, -0.54, -4.2919E-06
DataValue, -0.56, -3.1141000000000004E-06
DataValue, -0.58000000000000007, -3.1451E-06
DataValue, -0.6, -3.0821E-06
DataValue, -0.62, -3.1338000000000004E-06
DataValue, -0.64, -3.7032000000000004E-06
DataValue, -0.66, -3.7325000000000003E-06
DataValue, -0.68, -3.9854E-06
DataValue, -0.70000000000000007, -3.7618000000000006E-06
DataValue, -0.72000000000000008, -3.9311E-06
DataValue, -0.74, -4.4499E-06
DataValue, -0.76, -4.3858000000000004E-06
DataValue, -0.78, -8.6942E-06
DataValue, -0.8, -6.0173000000000008E-06
DataValue, -0.82000000000000006, -6.4341000000000008E-06
DataValue, -0.84000000000000008, -7.2966000000000006E-06
DataValue, -0.86, -1.906E-05
DataValue, -0.88, -4.5862E-05
DataValue, -0.9, -0.0019318
DataValue, -0.92, -0.0019934
DataValue, -0.94000000000000006, -0.002064
DataValue, -0.96000000000000008, -0.0021346
DataValue, -0.98000000000000009, -0.0021954
DataValue, -1, -0.0022568
DataValue, -1.02, -0.0023406
DataValue, -1.04, -0.0024154
DataValue, -1.06, -0.0024596
DataValue, -1.08, -0.0025372
DataValue, -1.1, -0.0025988
DataValue, -1.12, -0.0026586
DataValue, -1.1400000000000001, -0.002722
DataValue, -1.1600000000000001, -0.0027998
DataValue, -1.1800000000000002, -0.0028664
DataValue, -1.2, -0.002922
DataValue, -1.22, -0.0029866000000000003
DataValue, -1.24, -0.003068
DataValue, -1.26, -0.0031312
DataValue, -1.28, -0.0031868
DataValue, -1.3, -0.0032326
DataValue, -1.32, -0.003314
DataValue, -1.34, -0.003362
DataValue, -1.36, -0.0034176000000000002
DataValue, -1.3800000000000001, -0.0034658000000000002
DataValue, -1.4000000000000001, -0.0035096
DataValue, -1.4200000000000002, -0.0035800000000000003
DataValue, -1.4400000000000002, -0.0036450000000000002
DataValue, -1.46, -0.0037072
DataValue, -1.48, -0.0037714000000000003
DataValue, -1.5, -0.0038362
DataValue, -1.52, -0.0039158
DataValue, -1.54, -0.0039774
DataValue, -1.56, -0.0040498
DataValue, -1.58, -0.0041514
DataValue, -1.6, -0.004223
DataValue, -1.62, -0.0042684
DataValue, -1.6400000000000001, -0.0043002
DataValue, -1.6600000000000001, -0.0043432
DataValue, -1.6800000000000002, -0.0042544
DataValue, -1.7000000000000002, -6.3643E-08
DataValue, -1.72, -4.8614599999999994E-08
DataValue, -1.74, -7.8950199999999987E-08
DataValue, -1.76, -1.0171699999999998E-07
DataValue, -1.78, -5.5089999999999992E-08
DataValue, -1.8, -2.9756799999999996E-08
DataValue, -1.82, -3.2817999999999996E-08
DataValue, -1.84, -1.54606E-08
DataValue, -1.86, -2.3134799999999997E-08
DataValue, -1.8800000000000001, -6.2575999999999991E-08
DataValue, -1.9000000000000001, -4.3067E-08
DataValue, -1.9200000000000002, -3.9968E-08
DataValue, -1.9400000000000002, -5.6490199999999996E-08
DataValue, -1.9600000000000002, -3.88846E-08
DataValue, -1.9800000000000002, -5.8693999999999996E-08
DataValue, -2, -8.1910399999999992E-08
DataValue, -2, -1.9415999999999999E-07
DataValue, -1.9800000000000002, -1.5778E-07
DataValue, -1.9600000000000002, -1.8894E-07
DataValue, -1.9400000000000002, -1.8542E-07
DataValue, -1.9200000000000002, -1.5538E-07
DataValue, -1.9000000000000001, -1.9056E-07
DataValue, -1.8800000000000001, -1.691E-07
DataValue, -1.86, -1.6404E-07
DataValue, -1.84, -1.5813999999999999E-07
DataValue, -1.82, -1.54E-07
DataValue, -1.8, -1.3606E-07
DataValue, -1.78, -1.4375999999999999E-07
DataValue, -1.76, -1.1571999999999999E-07
DataValue, -1.74, -1.4004E-07
DataValue, -1.72, -1.211E-07
DataValue, -1.7000000000000002, -1.111E-07
DataValue, -1.6800000000000002, -1.1934E-07
DataValue, -1.6600000000000001, -1.0578E-07
DataValue, -1.6400000000000001, -1.0408E-07
DataValue, -1.62, -9.954E-08
DataValue, -1.6, -9.758E-08
DataValue, -1.58, -1.047E-07
DataValue, -1.56, -9.0804399999999992E-08
DataValue, -1.54, -5.6612E-08
DataValue, -1.52, -7.2628E-08
DataValue, -1.5, -8.3226599999999986E-08
DataValue, -1.48, -5.6005199999999995E-08
DataValue, -1.46, -7.0169399999999993E-08
DataValue, -1.4400000000000002, -6.2761799999999992E-08
DataValue, -1.4200000000000002, -5.56266E-08
DataValue, -1.4000000000000001, -6.2286399999999988E-08
DataValue, -1.3800000000000001, -5.1376199999999994E-08
DataValue, -1.36, -4.3486799999999993E-08
DataValue, -1.34, -5.5626799999999995E-08
DataValue, -1.32, -3.4239E-08
DataValue, -1.3, -4.5819599999999994E-08
DataValue, -1.28, -4.6225999999999993E-08
DataValue, -1.26, -2.81912E-08
DataValue, -1.24, -3.9245199999999996E-08
DataValue, -1.22, -3.05604E-08
DataValue, -1.2, -1.54112E-08
DataValue, -1.1800000000000002, -3.35688E-08
DataValue, -1.1600000000000001, -2.0952399999999996E-08
DataValue, -1.1400000000000001, -1.3328599999999998E-08
DataValue, -1.12, -2.9756199999999996E-08
DataValue, -1.1, -1.5351E-08
DataValue, -1.08, -1.0753399999999999E-08
DataValue, -1.06, -3.1216E-08
DataValue, -1.04, -2.1604E-08
DataValue, -1.02, -8.4207999999999989E-09
DataValue, -1, -2.6726799999999997E-08
DataValue, -0.98000000000000009, -1.6658999999999997E-08
DataValue, -0.96000000000000008, -5.9547999999999993E-09
DataValue, -0.94000000000000006, -2.5500999999999998E-08
DataValue, -0.92, -1.56196E-08
DataValue, -0.9, -4.0971999999999995E-09
DataValue, -0.88, -2.3832599999999997E-08
DataValue, -0.86, -2.16956E-08
DataValue, -0.84000000000000008, -1.8951599999999998E-08
DataValue, -0.82000000000000006, -1.6208399999999997E-08
DataValue, -0.8, -1.86198E-08
DataValue, -0.78, -1.7978599999999997E-08
DataValue, -0.76, -1.8576999999999998E-08
DataValue, -0.74, -6.6157999999999994E-09
DataValue, -0.72000000000000008, -1.4126999999999998E-08
DataValue, -0.70000000000000007, -3.5431999999999995E-09
DataValue, -0.68, -1.63178E-08
DataValue, -0.66, -1.53934E-08
DataValue, -0.64, -1.29718E-08
DataValue, -0.62, -1.7977999999999997E-09
DataValue, -0.6, 6.0063999999999994E-09
DataValue, -0.58000000000000007, 8.8489999999999987E-09
DataValue, -0.56, -4.271E-09
DataValue, -0.54, -1.05372E-08
DataValue, -0.52, 2.5661999999999997E-09
DataValue, -0.5, 9.041E-09
DataValue, -0.48000000000000004, -3.6227999999999995E-09
DataValue, -0.46, -1.0147199999999999E-08
DataValue, -0.44, 2.5868E-09
DataValue, -0.42000000000000004, 9.5898E-09
DataValue, -0.4, -3.522E-10
DataValue, -0.38, -8.3454E-09
DataValue, -0.36000000000000004, -9.82E-11
DataValue, -0.34, 8.0284E-09
DataValue, -0.32, 1.092E-10
DataValue, -0.3, -8.1905999999999986E-09
DataValue, -0.28, -2.4239999999999996E-10
DataValue, -0.26, 7.9476E-09
DataValue, -0.24000000000000002, 3.9319999999999994E-10
DataValue, -0.22, -8.0434E-09
DataValue, -0.2, 4.0979999999999997E-10
DataValue, -0.18000000000000002, 8.1044E-09
DataValue, -0.16, 8.9974E-09
DataValue, -0.14, -2.3258E-09
DataValue, -0.12000000000000001, -7.862999999999999E-09
DataValue, -0.1, -7.9295999999999988E-09
DataValue, -0.08, -9.6369999999999989E-09
DataValue, -0.060000000000000005, 1.4231999999999998E-09
DataValue, -0.04, 1.0223399999999998E-08
DataValue, -0.02, -7.3027999999999992E-09
DataValue, 0, -8.11E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 13:01:08
MetaData, TestRecord.TestTarget, C3-03-4um-04
MetaData, TestRecord.IterationIndex, 28
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 8309a2bc-23d4-47a7-b7a1-01f41808e080
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1.4E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
