
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00061
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.7E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99972138912106467
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99972138912106467
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99972138912106467
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99972138912106467
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99972138912106467
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6048E-07
DataValue, -0.02, -2.1930000000000002E-05
DataValue, -0.04, -4.4068E-05
DataValue, -0.060000000000000005, -6.6292000000000008E-05
DataValue, -0.08, -8.8468000000000007E-05
DataValue, -0.1, -0.00011068200000000001
DataValue, -0.12000000000000001, -0.00013298000000000002
DataValue, -0.14, -0.00015526
DataValue, -0.16, -0.0001776
DataValue, -0.18000000000000002, -0.00019998000000000002
DataValue, -0.2, -0.0002224
DataValue, -0.22, -0.0002449
DataValue, -0.24000000000000002, -0.00026742000000000004
DataValue, -0.26, -0.00028996
DataValue, -0.28, -0.00031274000000000004
DataValue, -0.3, -0.00033536000000000004
DataValue, -0.32, -0.00035804
DataValue, -0.34, -0.00038100000000000005
DataValue, -0.36000000000000004, -0.0004038
DataValue, -0.38, -0.00042698000000000004
DataValue, -0.4, -0.00044966
DataValue, -0.42000000000000004, -0.00047248
DataValue, -0.44, -0.00049556
DataValue, -0.46, -0.00051758
DataValue, -0.48000000000000004, -0.0005394
DataValue, -0.5, -0.00055912000000000008
DataValue, -0.52, -0.0005764
DataValue, -0.54, -0.00059278
DataValue, -0.56, -0.00060518000000000008
DataValue, -0.58000000000000007, -0.00060702
DataValue, -0.6, -0.00059432000000000007
DataValue, -0.62, -0.00036488000000000004
DataValue, -0.64, -0.00033366
DataValue, -0.66, -0.00030796
DataValue, -0.68, -0.00030838
DataValue, -0.70000000000000007, -0.0002807
DataValue, -0.72000000000000008, -0.00029396
DataValue, -0.74, -0.00029508000000000003
DataValue, -0.76, -0.00031992
DataValue, -0.78, -0.00038374000000000004
DataValue, -0.8, -0.00038632
DataValue, -0.82000000000000006, -0.00041650000000000004
DataValue, -0.84000000000000008, -0.00038924
DataValue, -0.86, -0.0003997
DataValue, -0.88, -0.00023704000000000002
DataValue, -0.9, -0.00026686
DataValue, -0.92, -0.00019238000000000003
DataValue, -0.94000000000000006, -0.00016044
DataValue, -0.96000000000000008, -0.00016278
DataValue, -0.98000000000000009, -0.00016724
DataValue, -1, -0.00016102
DataValue, -1.02, -0.00018204
DataValue, -1.04, -0.00025622000000000004
DataValue, -1.06, -0.00025882
DataValue, -1.08, -0.0002679
DataValue, -1.1, -0.00025176
DataValue, -1.12, -0.00021172
DataValue, -1.1400000000000001, -0.00024308
DataValue, -1.1600000000000001, -0.00027824
DataValue, -1.1800000000000002, -0.00029156
DataValue, -1.2, -0.00027964
DataValue, -1.22, -0.00028026
DataValue, -1.24, -0.00027708
DataValue, -1.26, -0.00025904000000000004
DataValue, -1.28, -0.00028976
DataValue, -1.3, -0.0002836
DataValue, -1.32, -0.00022886
DataValue, -1.34, -0.00023710000000000002
DataValue, -1.36, -0.00022552000000000002
DataValue, -1.3800000000000001, -0.00019778000000000002
DataValue, -1.4000000000000001, -0.00019368
DataValue, -1.4200000000000002, -0.00025122
DataValue, -1.4400000000000002, -0.00017516000000000002
DataValue, -1.46, -0.00015882
DataValue, -1.48, -0.00017962000000000002
DataValue, -1.5, -0.00010224000000000001
DataValue, -1.52, -9.628E-05
DataValue, -1.54, -0.000106006
DataValue, -1.56, -0.00010400000000000001
DataValue, -1.58, -0.00010630000000000001
DataValue, -1.6, -0.00012048000000000001
DataValue, -1.62, -0.00012042
DataValue, -1.6400000000000001, -0.00013152000000000002
DataValue, -1.6600000000000001, -0.00011992
DataValue, -1.6800000000000002, -0.00013878
DataValue, -1.7000000000000002, -0.00014696000000000002
DataValue, -1.72, -0.00015272000000000002
DataValue, -1.74, -0.00016842000000000002
DataValue, -1.76, -0.00018658000000000002
DataValue, -1.78, -0.00017984
DataValue, -1.8, -7.8556E-05
DataValue, -1.82, -7.9686000000000009E-05
DataValue, -1.84, -8.918E-05
DataValue, -1.86, -9.4146E-05
DataValue, -1.8800000000000001, -9.9448E-05
DataValue, -1.9000000000000001, -0.000103394
DataValue, -1.9200000000000002, -0.00011122000000000001
DataValue, -1.9400000000000002, -0.00011810000000000001
DataValue, -1.9600000000000002, -0.0001195
DataValue, -1.9800000000000002, -0.0001421
DataValue, -2, -0.00014746
DataValue, -2, -0.0001617
DataValue, -1.9800000000000002, -0.00014182000000000002
DataValue, -1.9600000000000002, -0.00013470000000000002
DataValue, -1.9400000000000002, -0.00012844
DataValue, -1.9200000000000002, -0.00012670000000000002
DataValue, -1.9000000000000001, -0.00012894
DataValue, -1.8800000000000001, -0.00012556
DataValue, -1.86, -0.00012612000000000002
DataValue, -1.84, -0.00011736
DataValue, -1.82, -0.00011338
DataValue, -1.8, -0.00010818000000000001
DataValue, -1.78, -0.00010712
DataValue, -1.76, -0.00010350000000000001
DataValue, -1.74, -0.0001017
DataValue, -1.72, -0.00010180000000000001
DataValue, -1.7000000000000002, -9.7820000000000009E-05
DataValue, -1.6800000000000002, -9.593E-05
DataValue, -1.6600000000000001, -8.761600000000001E-05
DataValue, -1.6400000000000001, -8.2896E-05
DataValue, -1.62, -9.1996E-05
DataValue, -1.6, -8.419E-05
DataValue, -1.58, -8.2042E-05
DataValue, -1.56, -8.0746E-05
DataValue, -1.54, -7.8424E-05
DataValue, -1.52, -7.5990000000000009E-05
DataValue, -1.5, -7.4466E-05
DataValue, -1.48, -7.2048E-05
DataValue, -1.46, -7.1100000000000007E-05
DataValue, -1.4400000000000002, -6.9246000000000008E-05
DataValue, -1.4200000000000002, -6.7366E-05
DataValue, -1.4000000000000001, -6.5748000000000008E-05
DataValue, -1.3800000000000001, -6.3514E-05
DataValue, -1.36, -6.0652E-05
DataValue, -1.34, -5.8956E-05
DataValue, -1.32, -5.7318E-05
DataValue, -1.3, -5.3324E-05
DataValue, -1.28, -5.403E-05
DataValue, -1.26, -5.2328000000000004E-05
DataValue, -1.24, -5.063E-05
DataValue, -1.22, -4.7518E-05
DataValue, -1.2, -4.841E-05
DataValue, -1.1800000000000002, -4.5472E-05
DataValue, -1.1600000000000001, -4.4484E-05
DataValue, -1.1400000000000001, -4.3236000000000004E-05
DataValue, -1.12, -4.0486E-05
DataValue, -1.1, -4.011E-05
DataValue, -1.08, -3.8688E-05
DataValue, -1.06, -3.7178E-05
DataValue, -1.04, -3.6752E-05
DataValue, -1.02, -3.5296E-05
DataValue, -1, -3.3738E-05
DataValue, -0.98000000000000009, -3.2452E-05
DataValue, -0.96000000000000008, -3.1822E-05
DataValue, -0.94000000000000006, -3.0760000000000004E-05
DataValue, -0.92, -2.9358000000000003E-05
DataValue, -0.9, -2.8138E-05
DataValue, -0.88, -2.8494000000000002E-05
DataValue, -0.86, -2.7576E-05
DataValue, -0.84000000000000008, -2.6286000000000002E-05
DataValue, -0.82000000000000006, -2.5486E-05
DataValue, -0.8, -2.4654E-05
DataValue, -0.78, -2.3962000000000002E-05
DataValue, -0.76, -2.1756E-05
DataValue, -0.74, -2.0854E-05
DataValue, -0.72000000000000008, -2.071E-05
DataValue, -0.70000000000000007, -1.9944E-05
DataValue, -0.68, -1.9408E-05
DataValue, -0.66, -1.7804E-05
DataValue, -0.64, -1.6914E-05
DataValue, -0.62, -1.6088E-05
DataValue, -0.6, -1.4996E-05
DataValue, -0.58000000000000007, -1.443E-05
DataValue, -0.56, -1.3536E-05
DataValue, -0.54, -1.2934E-05
DataValue, -0.52, -1.1772E-05
DataValue, -0.5, -1.0870000000000001E-05
DataValue, -0.48000000000000004, -9.3792000000000016E-06
DataValue, -0.46, -8.9819000000000012E-06
DataValue, -0.44, -8.2192000000000009E-06
DataValue, -0.42000000000000004, -7.7042000000000016E-06
DataValue, -0.4, -7.084700000000001E-06
DataValue, -0.38, -6.2105000000000009E-06
DataValue, -0.36000000000000004, -5.7469000000000008E-06
DataValue, -0.34, -5.2770000000000005E-06
DataValue, -0.32, -4.8059000000000009E-06
DataValue, -0.3, -4.3670000000000007E-06
DataValue, -0.28, -3.9472E-06
DataValue, -0.26, -3.5484E-06
DataValue, -0.24000000000000002, -3.2807E-06
DataValue, -0.22, -2.8521E-06
DataValue, -0.2, -2.5164E-06
DataValue, -0.18000000000000002, -2.1512000000000003E-06
DataValue, -0.16, -1.9065000000000003E-06
DataValue, -0.14, -1.6594000000000002E-06
DataValue, -0.12000000000000001, -1.278E-06
DataValue, -0.1, -1.0311000000000002E-06
DataValue, -0.08, -7.938E-07
DataValue, -0.060000000000000005, -5.8498E-07
DataValue, -0.04, -3.3406E-07
DataValue, -0.02, -1.7564E-07
DataValue, 0, -1.1514199999999999E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 11:39:19
MetaData, TestRecord.TestTarget, C4-04-4um-11
MetaData, TestRecord.IterationIndex, 23
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 884f3587-e3c2-4c49-abdd-d7c44e8e116f
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -8.3E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.62742449485626E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
