
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.1E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 9.8E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99116958010452327
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99116958010452327
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99116958010452327
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99116958010452327
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99116958010452327
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 6.1603999999999995E-09
DataValue, -0.02, 9.3732E-09
DataValue, -0.04, -2.218E-09
DataValue, -0.060000000000000005, -9.5535999999999989E-09
DataValue, -0.08, 1.8019999999999998E-09
DataValue, -0.1, 9.0444E-09
DataValue, -0.12000000000000001, -2.4663999999999997E-09
DataValue, -0.14, -1.0032399999999999E-08
DataValue, -0.16, 1.7742E-09
DataValue, -0.18000000000000002, 8.7248E-09
DataValue, -0.2, 9.3951999999999983E-09
DataValue, -0.22, -5.2373999999999993E-09
DataValue, -0.24000000000000002, -9.763999999999999E-09
DataValue, -0.26, -1.1392E-09
DataValue, -0.28, 5.3902E-09
DataValue, -0.3, -3.9506E-09
DataValue, -0.32, -1.1059399999999998E-08
DataValue, -0.34, -2.5473999999999997E-09
DataValue, -0.36000000000000004, 1.842E-10
DataValue, -0.38, 7.779999999999999E-10
DataValue, -0.4, 4.6361999999999994E-09
DataValue, -0.42000000000000004, -7.0999999999999987E-11
DataValue, -0.44, -1.2755599999999998E-08
DataValue, -0.46, -2.8765999999999998E-09
DataValue, -0.48000000000000004, -1.64324E-08
DataValue, -0.5, -5.355E-09
DataValue, -0.52, -1.8478399999999997E-08
DataValue, -0.54, -2.0391799999999997E-08
DataValue, -0.56, -2.10088E-08
DataValue, -0.58000000000000007, -2.11094E-08
DataValue, -0.6, -4.144E-09
DataValue, -0.62, -2.6724199999999996E-08
DataValue, -0.64, -2.1135199999999998E-08
DataValue, -0.66, -1.2134199999999999E-08
DataValue, -0.68, -3.6250199999999995E-08
DataValue, -0.70000000000000007, -2.2814399999999997E-08
DataValue, -0.72000000000000008, -2.479E-08
DataValue, -0.74, -4.4857199999999994E-08
DataValue, -0.76, -3.6446999999999995E-08
DataValue, -0.78, -5.2546399999999995E-08
DataValue, -0.8, -6.1215E-08
DataValue, -0.82000000000000006, -4.84732E-08
DataValue, -0.84000000000000008, -7.17946E-08
DataValue, -0.86, -6.8067799999999987E-08
DataValue, -0.88, -6.01198E-08
DataValue, -0.9, -8.30914E-08
DataValue, -0.92, -7.3171599999999993E-08
DataValue, -0.94000000000000006, -8.0538199999999987E-08
DataValue, -0.96000000000000008, -8.16E-08
DataValue, -0.98000000000000009, -1.111E-07
DataValue, -1, -1.0592E-07
DataValue, -1.02, -1.039E-07
DataValue, -1.04, -1.2442E-07
DataValue, -1.06, -1.195E-07
DataValue, -1.08, -1.3388E-07
DataValue, -1.1, -1.4904E-07
DataValue, -1.12, -1.3512E-07
DataValue, -1.1400000000000001, -1.6534E-07
DataValue, -1.1600000000000001, -1.7926E-07
DataValue, -1.1800000000000002, -1.8332E-07
DataValue, -1.2, -2.225E-07
DataValue, -1.22, -2.1798E-07
DataValue, -1.24, -2.5497999999999997E-07
DataValue, -1.26, -2.6977999999999997E-07
DataValue, -1.28, -2.6066E-07
DataValue, -1.3, -2.7944E-07
DataValue, -1.32, -2.872E-07
DataValue, -1.34, -2.6152E-07
DataValue, -1.36, -3.05E-07
DataValue, -1.3800000000000001, -3.316E-07
DataValue, -1.4000000000000001, -3.2981999999999997E-07
DataValue, -1.4200000000000002, -3.6454E-07
DataValue, -1.4400000000000002, -3.5952E-07
DataValue, -1.46, -3.7174E-07
DataValue, -1.48, -3.9708E-07
DataValue, -1.5, -4.1538E-07
DataValue, -1.52, -4.2872E-07
DataValue, -1.54, -4.5044E-07
DataValue, -1.56, -4.4464E-07
DataValue, -1.58, -4.698E-07
DataValue, -1.6, -4.8926E-07
DataValue, -1.62, -5.0306E-07
DataValue, -1.6400000000000001, -5.1354E-07
DataValue, -1.6600000000000001, -4.858E-07
DataValue, -1.6800000000000002, -5.2554E-07
DataValue, -1.7000000000000002, -6.0696E-07
DataValue, -1.72, -6.093E-07
DataValue, -1.74, -6.5508E-07
DataValue, -1.76, -7.3306E-07
DataValue, -1.78, -7.3224E-07
DataValue, -1.8, -7.9178E-07
DataValue, -1.82, -8.1226E-07
DataValue, -1.84, -8.3072E-07
DataValue, -1.86, -8.8384E-07
DataValue, -1.8800000000000001, -8.4668E-07
DataValue, -1.9000000000000001, -8.9072E-07
DataValue, -1.9200000000000002, -9.7936E-07
DataValue, -1.9400000000000002, -9.2356E-07
DataValue, -1.9600000000000002, -9.7464E-07
DataValue, -1.9800000000000002, -1.04672E-06
DataValue, -2, -1.05714E-06
DataValue, -2, -1.0672E-06
DataValue, -1.9800000000000002, -9.3936E-07
DataValue, -1.9600000000000002, -9.4927999999999993E-07
DataValue, -1.9400000000000002, -8.4904E-07
DataValue, -1.9200000000000002, -8.8512E-07
DataValue, -1.9000000000000001, -8.1508E-07
DataValue, -1.8800000000000001, -7.7488E-07
DataValue, -1.86, -7.6508E-07
DataValue, -1.84, -7.3554E-07
DataValue, -1.82, -7.2684E-07
DataValue, -1.8, -6.8464E-07
DataValue, -1.78, -6.4441999999999994E-07
DataValue, -1.76, -6.1184E-07
DataValue, -1.74, -5.903E-07
DataValue, -1.72, -5.9476E-07
DataValue, -1.7000000000000002, -5.8076E-07
DataValue, -1.6800000000000002, -4.7874E-07
DataValue, -1.6600000000000001, -4.6578E-07
DataValue, -1.6400000000000001, -5.0484E-07
DataValue, -1.62, -4.6546E-07
DataValue, -1.6, -4.3648E-07
DataValue, -1.58, -4.2519999999999997E-07
DataValue, -1.56, -3.9444E-07
DataValue, -1.54, -3.9006E-07
DataValue, -1.52, -4.1934E-07
DataValue, -1.5, -3.6464E-07
DataValue, -1.48, -3.77E-07
DataValue, -1.46, -3.6724E-07
DataValue, -1.4400000000000002, -3.1974E-07
DataValue, -1.4200000000000002, -3.3524E-07
DataValue, -1.4000000000000001, -3.1602E-07
DataValue, -1.3800000000000001, -3.038E-07
DataValue, -1.36, -3.08E-07
DataValue, -1.34, -2.8429999999999997E-07
DataValue, -1.32, -2.6354E-07
DataValue, -1.3, -2.7184E-07
DataValue, -1.28, -2.3905999999999997E-07
DataValue, -1.26, -2.3488E-07
DataValue, -1.24, -2.4618E-07
DataValue, -1.22, -2.0668E-07
DataValue, -1.2, -1.8846E-07
DataValue, -1.1800000000000002, -1.9894E-07
DataValue, -1.1600000000000001, -1.7134E-07
DataValue, -1.1400000000000001, -1.6986E-07
DataValue, -1.12, -1.6088E-07
DataValue, -1.1, -1.4501999999999998E-07
DataValue, -1.08, -1.5384E-07
DataValue, -1.06, -1.538E-07
DataValue, -1.04, -1.3072E-07
DataValue, -1.02, -1.4732E-07
DataValue, -1, -1.3348E-07
DataValue, -0.98000000000000009, -1.1424E-07
DataValue, -0.96000000000000008, -1.3574E-07
DataValue, -0.94000000000000006, -1.152E-07
DataValue, -0.92, -1.0797999999999999E-07
DataValue, -0.9, -1.2144E-07
DataValue, -0.88, -1.0962699999999999E-07
DataValue, -0.86, -8.90236E-08
DataValue, -0.84000000000000008, -9.579839999999999E-08
DataValue, -0.82000000000000006, -9.3556399999999989E-08
DataValue, -0.8, -7.042779999999999E-08
DataValue, -0.78, -7.77322E-08
DataValue, -0.76, -7.8487399999999989E-08
DataValue, -0.74, -5.2812799999999994E-08
DataValue, -0.72000000000000008, -6.90194E-08
DataValue, -0.70000000000000007, -6.9524199999999992E-08
DataValue, -0.68, -4.4259799999999996E-08
DataValue, -0.66, -5.9372999999999992E-08
DataValue, -0.64, -6.35566E-08
DataValue, -0.62, -4.8978199999999995E-08
DataValue, -0.6, -6.4505399999999989E-08
DataValue, -0.58000000000000007, -4.71968E-08
DataValue, -0.56, -3.85182E-08
DataValue, -0.54, -5.1862E-08
DataValue, -0.52, -3.1277199999999994E-08
DataValue, -0.5, -3.41106E-08
DataValue, -0.48000000000000004, -4.0660999999999996E-08
DataValue, -0.46, -1.83322E-08
DataValue, -0.44, -3.2703399999999994E-08
DataValue, -0.42000000000000004, -3.4606999999999994E-08
DataValue, -0.4, -1.5014799999999998E-08
DataValue, -0.38, -3.2650799999999995E-08
DataValue, -0.36000000000000004, -2.13128E-08
DataValue, -0.34, -1.0977999999999999E-08
DataValue, -0.32, -2.92622E-08
DataValue, -0.3, -1.9914599999999998E-08
DataValue, -0.28, -6.6583999999999993E-09
DataValue, -0.26, -2.3643599999999998E-08
DataValue, -0.24000000000000002, -1.6238199999999997E-08
DataValue, -0.22, -4.3157999999999995E-09
DataValue, -0.2, -2.1141799999999997E-08
DataValue, -0.18000000000000002, -1.99082E-08
DataValue, -0.16, -2.03034E-08
DataValue, -0.14, -1.81384E-08
DataValue, -0.12000000000000001, -1.7163E-08
DataValue, -0.1, -1.67592E-08
DataValue, -0.08, -4.3004E-09
DataValue, -0.060000000000000005, -3.0109999999999996E-09
DataValue, -0.04, -4.4845999999999992E-09
DataValue, -0.02, 7.8166E-09
DataValue, 0, 9.7634E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 16:38:29
MetaData, TestRecord.TestTarget, B6-03-4um-10
MetaData, TestRecord.IterationIndex, 82
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9757f3cb-09fe-445e-8393-21bc2009e75a
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
