
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00087
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99986208798786369
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99986208798786369
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99986208798786369
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99986208798786369
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99986208798786369
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1584519999999999E-07
DataValue, -0.02, -8.0618000000000013E-06
DataValue, -0.04, -1.6204E-05
DataValue, -0.060000000000000005, -2.4382E-05
DataValue, -0.08, -3.2584E-05
DataValue, -0.1, -4.0838000000000004E-05
DataValue, -0.12000000000000001, -4.9062E-05
DataValue, -0.14, -5.7430000000000004E-05
DataValue, -0.16, -6.5758E-05
DataValue, -0.18000000000000002, -7.4154000000000009E-05
DataValue, -0.2, -8.2664000000000007E-05
DataValue, -0.22, -9.1246E-05
DataValue, -0.24000000000000002, -9.9884000000000008E-05
DataValue, -0.26, -0.000108678
DataValue, -0.28, -0.00011728
DataValue, -0.3, -0.00012604
DataValue, -0.32, -0.00013506
DataValue, -0.34, -0.00014412
DataValue, -0.36000000000000004, -0.0001531
DataValue, -0.38, -0.0001622
DataValue, -0.4, -0.00017082000000000002
DataValue, -0.42000000000000004, -0.00018042
DataValue, -0.44, -0.00018966000000000002
DataValue, -0.46, -0.00019882000000000002
DataValue, -0.48000000000000004, -0.00020848
DataValue, -0.5, -0.00021788000000000002
DataValue, -0.52, -0.00022808000000000003
DataValue, -0.54, -0.00023734000000000003
DataValue, -0.56, -0.00024700000000000004
DataValue, -0.58000000000000007, -0.00025642000000000004
DataValue, -0.6, -0.00026632
DataValue, -0.62, -0.00027566
DataValue, -0.64, -0.00028582
DataValue, -0.66, -0.00029580000000000003
DataValue, -0.68, -0.00030628000000000003
DataValue, -0.70000000000000007, -0.00031502
DataValue, -0.72000000000000008, -0.00032638000000000003
DataValue, -0.74, -0.00033832
DataValue, -0.76, -0.00034852
DataValue, -0.78, -0.00035734000000000004
DataValue, -0.8, -0.00036834000000000004
DataValue, -0.82000000000000006, -0.00038168
DataValue, -0.84000000000000008, -0.00038908000000000004
DataValue, -0.86, -0.00039880000000000004
DataValue, -0.88, -0.00040704
DataValue, -0.9, -0.00041644
DataValue, -0.92, -0.00043108
DataValue, -0.94000000000000006, -0.00044824000000000003
DataValue, -0.96000000000000008, -0.00046028000000000003
DataValue, -0.98000000000000009, -0.00043784000000000005
DataValue, -1, -0.00044546
DataValue, -1.02, -0.00045814000000000006
DataValue, -1.04, -0.00043942000000000004
DataValue, -1.06, -0.00040534
DataValue, -1.08, -0.00040742
DataValue, -1.1, -0.00039714000000000004
DataValue, -1.12, -0.00041034000000000003
DataValue, -1.1400000000000001, -0.00041250000000000005
DataValue, -1.1600000000000001, -0.00042792000000000004
DataValue, -1.1800000000000002, -0.00043478
DataValue, -1.2, -0.00046036000000000004
DataValue, -1.22, -0.00046244000000000005
DataValue, -1.24, -0.00049852
DataValue, -1.26, -0.00050478
DataValue, -1.28, -0.0005239
DataValue, -1.3, -0.00054732
DataValue, -1.32, -0.00060330000000000008
DataValue, -1.34, -0.00066292
DataValue, -1.36, -0.00066082
DataValue, -1.3800000000000001, -0.0007165
DataValue, -1.4000000000000001, -0.00071368000000000007
DataValue, -1.4200000000000002, -0.00071668
DataValue, -1.4400000000000002, -0.00070832
DataValue, -1.46, -0.0007351800000000001
DataValue, -1.48, -0.00077546000000000006
DataValue, -1.5, -0.00075514000000000006
DataValue, -1.52, -0.00068958000000000008
DataValue, -1.54, -0.00069562000000000009
DataValue, -1.56, -0.00069102000000000009
DataValue, -1.58, -0.0006905
DataValue, -1.6, -0.00073586000000000007
DataValue, -1.62, -0.00066582
DataValue, -1.6400000000000001, -0.00069088
DataValue, -1.6600000000000001, -0.00068080000000000007
DataValue, -1.6800000000000002, -0.00061152
DataValue, -1.7000000000000002, -0.00051528
DataValue, -1.72, -0.0006832
DataValue, -1.74, -0.000625
DataValue, -1.76, -0.00056384
DataValue, -1.78, -0.00062526
DataValue, -1.8, -0.00083292
DataValue, -1.82, -0.00078614000000000006
DataValue, -1.84, -0.00075470000000000008
DataValue, -1.86, -0.00077534
DataValue, -1.8800000000000001, -0.00076316
DataValue, -1.9000000000000001, -0.00073294000000000007
DataValue, -1.9200000000000002, -0.00078990000000000006
DataValue, -1.9400000000000002, -0.00076830000000000008
DataValue, -1.9600000000000002, -0.0008693
DataValue, -1.9800000000000002, -0.00084714
DataValue, -2, -0.00084928
DataValue, -2, -0.00074860000000000009
DataValue, -1.9800000000000002, -0.00076394000000000006
DataValue, -1.9600000000000002, -0.00068888
DataValue, -1.9400000000000002, -0.00064646000000000007
DataValue, -1.9200000000000002, -0.00059722000000000009
DataValue, -1.9000000000000001, -0.00056434000000000009
DataValue, -1.8800000000000001, -0.00058274
DataValue, -1.86, -0.0004867
DataValue, -1.84, -0.00047400000000000003
DataValue, -1.82, -0.00043598000000000004
DataValue, -1.8, -0.00044058000000000004
DataValue, -1.78, -0.0003817
DataValue, -1.76, -0.00035916
DataValue, -1.74, -0.00037472000000000004
DataValue, -1.72, -0.00035572
DataValue, -1.7000000000000002, -0.00034738
DataValue, -1.6800000000000002, -0.0003332
DataValue, -1.6600000000000001, -0.00032690000000000003
DataValue, -1.6400000000000001, -0.00030226
DataValue, -1.62, -0.00028438000000000004
DataValue, -1.6, -0.00026488
DataValue, -1.58, -0.00026006
DataValue, -1.56, -0.00023954000000000003
DataValue, -1.54, -0.00023728
DataValue, -1.52, -0.0002201
DataValue, -1.5, -0.00022470000000000001
DataValue, -1.48, -0.0001997
DataValue, -1.46, -0.00019718
DataValue, -1.4400000000000002, -0.00018282000000000002
DataValue, -1.4200000000000002, -0.00018122
DataValue, -1.4000000000000001, -0.00017568
DataValue, -1.3800000000000001, -0.00017218000000000002
DataValue, -1.36, -0.00016136000000000001
DataValue, -1.34, -0.00016144
DataValue, -1.32, -0.00015664000000000002
DataValue, -1.3, -0.00014818
DataValue, -1.28, -0.0001417
DataValue, -1.26, -0.00013726
DataValue, -1.24, -0.00013164
DataValue, -1.22, -0.00012702000000000001
DataValue, -1.2, -0.0001228
DataValue, -1.1800000000000002, -0.00011928000000000001
DataValue, -1.1600000000000001, -0.00011558
DataValue, -1.1400000000000001, -0.00011196
DataValue, -1.12, -0.0001088
DataValue, -1.1, -0.00010566
DataValue, -1.08, -0.00010216000000000001
DataValue, -1.06, -9.9346000000000007E-05
DataValue, -1.04, -9.6288E-05
DataValue, -1.02, -9.317E-05
DataValue, -1, -8.9644E-05
DataValue, -0.98000000000000009, -8.7032E-05
DataValue, -0.96000000000000008, -8.4262E-05
DataValue, -0.94000000000000006, -8.1164E-05
DataValue, -0.92, -7.8928E-05
DataValue, -0.9, -7.6494E-05
DataValue, -0.88, -7.4206E-05
DataValue, -0.86, -7.1706000000000008E-05
DataValue, -0.84000000000000008, -6.9286E-05
DataValue, -0.82000000000000006, -6.6918E-05
DataValue, -0.8, -6.452E-05
DataValue, -0.78, -6.2092E-05
DataValue, -0.76, -6.0528E-05
DataValue, -0.74, -5.8306E-05
DataValue, -0.72000000000000008, -5.6208E-05
DataValue, -0.70000000000000007, -5.3958E-05
DataValue, -0.68, -5.2074E-05
DataValue, -0.66, -5.0094E-05
DataValue, -0.64, -4.7828000000000004E-05
DataValue, -0.62, -4.4896E-05
DataValue, -0.6, -4.324E-05
DataValue, -0.58000000000000007, -4.13E-05
DataValue, -0.56, -3.9662E-05
DataValue, -0.54, -3.7276E-05
DataValue, -0.52, -3.5482000000000004E-05
DataValue, -0.5, -3.3796E-05
DataValue, -0.48000000000000004, -3.2116E-05
DataValue, -0.46, -3.0476E-05
DataValue, -0.44, -2.8804E-05
DataValue, -0.42000000000000004, -2.7592E-05
DataValue, -0.4, -2.4808E-05
DataValue, -0.38, -2.4416E-05
DataValue, -0.36000000000000004, -2.2382E-05
DataValue, -0.34, -2.0312E-05
DataValue, -0.32, -1.8920000000000002E-05
DataValue, -0.3, -1.7502E-05
DataValue, -0.28, -1.5898E-05
DataValue, -0.26, -1.4464E-05
DataValue, -0.24000000000000002, -1.3206E-05
DataValue, -0.22, -1.183E-05
DataValue, -0.2, -1.061E-05
DataValue, -0.18000000000000002, -9.4764000000000013E-06
DataValue, -0.16, -8.2483E-06
DataValue, -0.14, -7.0892000000000007E-06
DataValue, -0.12000000000000001, -5.9536000000000009E-06
DataValue, -0.1, -4.9025E-06
DataValue, -0.08, -3.8625000000000007E-06
DataValue, -0.060000000000000005, -2.8412000000000004E-06
DataValue, -0.04, -1.9111000000000002E-06
DataValue, -0.02, -9.7478E-07
DataValue, 0, 6.9637999999999995E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 12:36:37
MetaData, TestRecord.TestTarget, C3-03-4um-01
MetaData, TestRecord.IterationIndex, 25
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 1659343c-8037-43e2-b8a4-b9ad0e8957e6
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 6.3E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -0.00012354467316550867
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
