
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00041
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 5.2E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99987318681533077
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99987318681533077
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99987318681533077
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99987318681533077
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99987318681533077
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 5.1182399999999996E-08
DataValue, -0.02, -4.8828E-06
DataValue, -0.04, -9.8019000000000018E-06
DataValue, -0.060000000000000005, -1.4736000000000001E-05
DataValue, -0.08, -1.9686E-05
DataValue, -0.1, -2.4714E-05
DataValue, -0.12000000000000001, -2.9684000000000002E-05
DataValue, -0.14, -3.4668E-05
DataValue, -0.16, -3.9746E-05
DataValue, -0.18000000000000002, -4.4800000000000005E-05
DataValue, -0.2, -5.0008E-05
DataValue, -0.22, -5.5202000000000004E-05
DataValue, -0.24000000000000002, -6.0318E-05
DataValue, -0.26, -6.5552E-05
DataValue, -0.28, -7.0942E-05
DataValue, -0.3, -7.6306E-05
DataValue, -0.32, -8.1750000000000008E-05
DataValue, -0.34, -8.7300000000000008E-05
DataValue, -0.36000000000000004, -9.2552E-05
DataValue, -0.38, -9.8092000000000009E-05
DataValue, -0.4, -0.000103804
DataValue, -0.42000000000000004, -0.00010953800000000001
DataValue, -0.44, -0.00011520000000000001
DataValue, -0.46, -0.00012106000000000001
DataValue, -0.48000000000000004, -0.00012674
DataValue, -0.5, -0.0001328
DataValue, -0.52, -0.0001388
DataValue, -0.54, -0.00014486000000000002
DataValue, -0.56, -0.00015250000000000002
DataValue, -0.58000000000000007, -0.00015878000000000002
DataValue, -0.6, -0.00016434000000000002
DataValue, -0.62, -0.00017102
DataValue, -0.64, -0.00017624
DataValue, -0.66, -0.0001822
DataValue, -0.68, -0.0001887
DataValue, -0.70000000000000007, -0.00019532000000000002
DataValue, -0.72000000000000008, -0.00020212000000000002
DataValue, -0.74, -0.00020952
DataValue, -0.76, -0.00022390000000000002
DataValue, -0.78, -0.00022698000000000003
DataValue, -0.8, -0.00023444
DataValue, -0.82000000000000006, -0.00024054000000000003
DataValue, -0.84000000000000008, -0.0002481
DataValue, -0.86, -0.00025836
DataValue, -0.88, -0.0002585
DataValue, -0.9, -0.00026346000000000003
DataValue, -0.92, -0.00027198
DataValue, -0.94000000000000006, -0.00030138
DataValue, -0.96000000000000008, -0.00031332
DataValue, -0.98000000000000009, -0.00032300000000000004
DataValue, -1, -0.00033492
DataValue, -1.02, -0.00035370000000000003
DataValue, -1.04, -0.00036776
DataValue, -1.06, -0.00038426000000000004
DataValue, -1.08, -0.00039630000000000004
DataValue, -1.1, -0.00040824000000000004
DataValue, -1.12, -0.00040822000000000005
DataValue, -1.1400000000000001, -0.00036134000000000003
DataValue, -1.1600000000000001, -0.00032928000000000005
DataValue, -1.1800000000000002, -0.00030092000000000004
DataValue, -1.2, -0.00030868000000000003
DataValue, -1.22, -0.00032018000000000004
DataValue, -1.24, -0.00033052
DataValue, -1.26, -0.0003395
DataValue, -1.28, -0.00034806
DataValue, -1.3, -0.00035812
DataValue, -1.32, -0.0003645
DataValue, -1.34, -0.00035678
DataValue, -1.36, -0.00036124000000000003
DataValue, -1.3800000000000001, -0.00032174000000000005
DataValue, -1.4000000000000001, -0.00031150000000000004
DataValue, -1.4200000000000002, -0.00032504
DataValue, -1.4400000000000002, -0.00032748
DataValue, -1.46, -0.00030518
DataValue, -1.48, -0.00030736
DataValue, -1.5, -0.00029216
DataValue, -1.52, -0.00029088000000000003
DataValue, -1.54, -0.00030398
DataValue, -1.56, -0.00027884000000000003
DataValue, -1.58, -0.00024908
DataValue, -1.6, -0.00025912
DataValue, -1.62, -0.00027648
DataValue, -1.6400000000000001, -0.00027512
DataValue, -1.6600000000000001, -0.00026614
DataValue, -1.6800000000000002, -0.00027298000000000003
DataValue, -1.7000000000000002, -0.0002707
DataValue, -1.72, -0.00026062000000000004
DataValue, -1.74, -0.0002634
DataValue, -1.76, -0.00025006000000000003
DataValue, -1.78, -0.00025986
DataValue, -1.8, -0.00025242
DataValue, -1.82, -0.00026806000000000003
DataValue, -1.84, -0.00027256000000000003
DataValue, -1.86, -0.00027628
DataValue, -1.8800000000000001, -0.00026576000000000003
DataValue, -1.9000000000000001, -0.00027790000000000003
DataValue, -1.9200000000000002, -0.00028020000000000003
DataValue, -1.9400000000000002, -0.0002838
DataValue, -1.9600000000000002, -0.00028032
DataValue, -1.9800000000000002, -0.00027094
DataValue, -2, -0.00028188000000000003
DataValue, -2, -0.00028568
DataValue, -1.9800000000000002, -0.00028016
DataValue, -1.9600000000000002, -0.00026996
DataValue, -1.9400000000000002, -0.00026088
DataValue, -1.9200000000000002, -0.00025106
DataValue, -1.9000000000000001, -0.00025
DataValue, -1.8800000000000001, -0.0002401
DataValue, -1.86, -0.00023
DataValue, -1.84, -0.00022592
DataValue, -1.82, -0.00021712
DataValue, -1.8, -0.00021584000000000002
DataValue, -1.78, -0.00020908000000000002
DataValue, -1.76, -0.00020396000000000002
DataValue, -1.74, -0.00019994
DataValue, -1.72, -0.00019576
DataValue, -1.7000000000000002, -0.00019162
DataValue, -1.6800000000000002, -0.00018822
DataValue, -1.6600000000000001, -0.00018564000000000002
DataValue, -1.6400000000000001, -0.00018204
DataValue, -1.62, -0.0001773
DataValue, -1.6, -0.00017606000000000002
DataValue, -1.58, -0.00016906
DataValue, -1.56, -0.00016732000000000002
DataValue, -1.54, -0.0001627
DataValue, -1.52, -0.0001582
DataValue, -1.5, -0.000154
DataValue, -1.48, -0.00015364
DataValue, -1.46, -0.00015132
DataValue, -1.4400000000000002, -0.0001418
DataValue, -1.4200000000000002, -0.00013776
DataValue, -1.4000000000000001, -0.00013344
DataValue, -1.3800000000000001, -0.00013102
DataValue, -1.36, -0.00012828
DataValue, -1.34, -0.0001254
DataValue, -1.32, -0.00012288000000000002
DataValue, -1.3, -0.00011854000000000001
DataValue, -1.28, -0.00011594
DataValue, -1.26, -0.00011304
DataValue, -1.24, -0.00011058
DataValue, -1.22, -0.00010826000000000001
DataValue, -1.2, -0.00010546000000000001
DataValue, -1.1800000000000002, -0.00010294
DataValue, -1.1600000000000001, -0.00010046000000000001
DataValue, -1.1400000000000001, -9.814200000000001E-05
DataValue, -1.12, -9.5280000000000009E-05
DataValue, -1.1, -9.3076E-05
DataValue, -1.08, -9.0558000000000009E-05
DataValue, -1.06, -8.9218E-05
DataValue, -1.04, -8.5886E-05
DataValue, -1.02, -8.373E-05
DataValue, -1, -8.2186E-05
DataValue, -0.98000000000000009, -7.9326E-05
DataValue, -0.96000000000000008, -7.7238000000000008E-05
DataValue, -0.94000000000000006, -7.553E-05
DataValue, -0.92, -7.3862E-05
DataValue, -0.9, -7.1034E-05
DataValue, -0.88, -6.9596E-05
DataValue, -0.86, -6.6926E-05
DataValue, -0.84000000000000008, -6.4696E-05
DataValue, -0.82000000000000006, -6.154E-05
DataValue, -0.8, -5.884E-05
DataValue, -0.78, -5.744E-05
DataValue, -0.76, -5.49E-05
DataValue, -0.74, -5.5172E-05
DataValue, -0.72000000000000008, -5.3472E-05
DataValue, -0.70000000000000007, -5.1536E-05
DataValue, -0.68, -4.8848000000000004E-05
DataValue, -0.66, -4.6186E-05
DataValue, -0.64, -4.424E-05
DataValue, -0.62, -4.2286E-05
DataValue, -0.6, -4.0220000000000005E-05
DataValue, -0.58000000000000007, -3.823E-05
DataValue, -0.56, -3.662E-05
DataValue, -0.54, -3.474E-05
DataValue, -0.52, -3.2862E-05
DataValue, -0.5, -3.0264E-05
DataValue, -0.48000000000000004, -2.8754E-05
DataValue, -0.46, -2.7114E-05
DataValue, -0.44, -2.554E-05
DataValue, -0.42000000000000004, -2.3820000000000002E-05
DataValue, -0.4, -2.2194E-05
DataValue, -0.38, -2.091E-05
DataValue, -0.36000000000000004, -1.9594E-05
DataValue, -0.34, -1.7202E-05
DataValue, -0.32, -1.6824E-05
DataValue, -0.3, -1.5588E-05
DataValue, -0.28, -1.429E-05
DataValue, -0.26, -1.3156E-05
DataValue, -0.24000000000000002, -1.165E-05
DataValue, -0.22, -1.0368E-05
DataValue, -0.2, -9.6313E-06
DataValue, -0.18000000000000002, -8.5724000000000011E-06
DataValue, -0.16, -7.5952000000000006E-06
DataValue, -0.14, -6.7362000000000008E-06
DataValue, -0.12000000000000001, -5.4938000000000007E-06
DataValue, -0.1, -4.1191E-06
DataValue, -0.08, -3.2358000000000004E-06
DataValue, -0.060000000000000005, -2.0382000000000002E-06
DataValue, -0.04, -1.3417000000000002E-06
DataValue, -0.02, -5.7482E-07
DataValue, 0, 5.2615999999999993E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 11:13:44
MetaData, TestRecord.TestTarget, C2-02-4um-09
MetaData, TestRecord.IterationIndex, 9
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 50f243d8-20cf-41bf-809c-51b9fe7821d0
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -4.2E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 8.23461597280224E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
