
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00057
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.5E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99973691133912135
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99973691133912135
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99973691133912135
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99973691133912135
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99973691133912135
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4298E-07
DataValue, -0.02, -2.014E-05
DataValue, -0.04, -4.0524E-05
DataValue, -0.060000000000000005, -6.0942E-05
DataValue, -0.08, -8.1296E-05
DataValue, -0.1, -0.000101706
DataValue, -0.12000000000000001, -0.00012208
DataValue, -0.14, -0.00014244
DataValue, -0.16, -0.0001629
DataValue, -0.18000000000000002, -0.00018336
DataValue, -0.2, -0.00020384
DataValue, -0.22, -0.00022432000000000002
DataValue, -0.24000000000000002, -0.00024486
DataValue, -0.26, -0.00026534000000000003
DataValue, -0.28, -0.00028586000000000003
DataValue, -0.3, -0.00030644
DataValue, -0.32, -0.00032702
DataValue, -0.34, -0.00034782000000000004
DataValue, -0.36000000000000004, -0.00036832
DataValue, -0.38, -0.00038892
DataValue, -0.4, -0.00040932
DataValue, -0.42000000000000004, -0.00042984
DataValue, -0.44, -0.00045006
DataValue, -0.46, -0.00047036
DataValue, -0.48000000000000004, -0.00048966
DataValue, -0.5, -0.0005092
DataValue, -0.52, -0.00052612
DataValue, -0.54, -0.00054238000000000008
DataValue, -0.56, -0.00055628
DataValue, -0.58000000000000007, -0.0005642
DataValue, -0.6, -0.00055518000000000006
DataValue, -0.62, -0.00051758
DataValue, -0.64, -0.00034256
DataValue, -0.66, -0.00031774
DataValue, -0.68, -0.00033752
DataValue, -0.70000000000000007, -0.00037958
DataValue, -0.72000000000000008, -0.00039076000000000003
DataValue, -0.74, -0.00044290000000000003
DataValue, -0.76, -0.000449
DataValue, -0.78, -0.0004088
DataValue, -0.8, -0.00036408
DataValue, -0.82000000000000006, -0.00039872000000000003
DataValue, -0.84000000000000008, -0.00025836
DataValue, -0.86, -0.0002656
DataValue, -0.88, -0.00027046000000000004
DataValue, -0.9, -0.00025426
DataValue, -0.92, -0.00025244
DataValue, -0.94000000000000006, -0.00030030000000000004
DataValue, -0.96000000000000008, -0.00032672
DataValue, -0.98000000000000009, -0.00027418
DataValue, -1, -0.00032312000000000004
DataValue, -1.02, -0.0003214
DataValue, -1.04, -0.00029006
DataValue, -1.06, -0.00023698000000000003
DataValue, -1.08, -0.0002896
DataValue, -1.1, -0.0002905
DataValue, -1.12, -0.0003021
DataValue, -1.1400000000000001, -0.00031314
DataValue, -1.1600000000000001, -0.00028766
DataValue, -1.1800000000000002, -0.00027244000000000004
DataValue, -1.2, -0.00030596000000000003
DataValue, -1.22, -0.00031074
DataValue, -1.24, -0.00035682000000000004
DataValue, -1.26, -0.000328
DataValue, -1.28, -0.00029026000000000003
DataValue, -1.3, -0.00030298
DataValue, -1.32, -0.00033448
DataValue, -1.34, -0.00035286000000000003
DataValue, -1.36, -0.00027684000000000004
DataValue, -1.3800000000000001, -0.00031338000000000004
DataValue, -1.4000000000000001, -0.00028594000000000004
DataValue, -1.4200000000000002, -0.00015246000000000001
DataValue, -1.4400000000000002, -8.71E-05
DataValue, -1.46, -8.7918000000000008E-05
DataValue, -1.48, -9.0346E-05
DataValue, -1.5, -9.5402E-05
DataValue, -1.52, -9.847E-05
DataValue, -1.54, -9.2478E-05
DataValue, -1.56, -9.458800000000001E-05
DataValue, -1.58, -9.5248000000000007E-05
DataValue, -1.6, -0.000102154
DataValue, -1.62, -0.00010178
DataValue, -1.6400000000000001, -0.00011014000000000001
DataValue, -1.6600000000000001, -0.00010618
DataValue, -1.6800000000000002, -0.00010556000000000001
DataValue, -1.7000000000000002, -0.0001162
DataValue, -1.72, -0.00012504
DataValue, -1.74, -0.00014252
DataValue, -1.76, -0.00013556
DataValue, -1.78, -0.00013968000000000002
DataValue, -1.8, -0.00014704
DataValue, -1.82, -0.00015782
DataValue, -1.84, -0.00015536
DataValue, -1.86, -0.00015670000000000001
DataValue, -1.8800000000000001, -0.00018494
DataValue, -1.9000000000000001, -0.00014920000000000002
DataValue, -1.9200000000000002, -0.00015006
DataValue, -1.9400000000000002, -0.00016436
DataValue, -1.9600000000000002, -0.00010070000000000001
DataValue, -1.9800000000000002, -0.00010858000000000001
DataValue, -2, -0.00011822
DataValue, -2, -0.0001251
DataValue, -1.9800000000000002, -0.00012006000000000001
DataValue, -1.9600000000000002, -0.00011686
DataValue, -1.9400000000000002, -0.000107026
DataValue, -1.9200000000000002, -9.9978E-05
DataValue, -1.9000000000000001, -0.000103362
DataValue, -1.8800000000000001, -9.6394E-05
DataValue, -1.86, -9.3366E-05
DataValue, -1.84, -9.1816E-05
DataValue, -1.82, -8.6996E-05
DataValue, -1.8, -8.0468E-05
DataValue, -1.78, -7.795E-05
DataValue, -1.76, -7.6416000000000008E-05
DataValue, -1.74, -7.3162E-05
DataValue, -1.72, -7.1232E-05
DataValue, -1.7000000000000002, -6.9164E-05
DataValue, -1.6800000000000002, -6.7330000000000008E-05
DataValue, -1.6600000000000001, -6.6082000000000009E-05
DataValue, -1.6400000000000001, -6.3976E-05
DataValue, -1.62, -6.2312E-05
DataValue, -1.6, -6.033E-05
DataValue, -1.58, -5.9300000000000005E-05
DataValue, -1.56, -5.8E-05
DataValue, -1.54, -5.631E-05
DataValue, -1.52, -5.4966E-05
DataValue, -1.5, -5.4146E-05
DataValue, -1.48, -5.2886E-05
DataValue, -1.46, -5.1318E-05
DataValue, -1.4400000000000002, -4.9938E-05
DataValue, -1.4200000000000002, -4.8374E-05
DataValue, -1.4000000000000001, -4.6934E-05
DataValue, -1.3800000000000001, -4.5578E-05
DataValue, -1.36, -4.4344E-05
DataValue, -1.34, -4.3148E-05
DataValue, -1.32, -4.2018E-05
DataValue, -1.3, -4.1048000000000004E-05
DataValue, -1.28, -3.9528E-05
DataValue, -1.26, -3.8914E-05
DataValue, -1.24, -3.7922E-05
DataValue, -1.22, -3.7318000000000004E-05
DataValue, -1.2, -3.6406000000000003E-05
DataValue, -1.1800000000000002, -3.5668E-05
DataValue, -1.1600000000000001, -3.4224E-05
DataValue, -1.1400000000000001, -3.2792E-05
DataValue, -1.12, -3.249E-05
DataValue, -1.1, -3.1482E-05
DataValue, -1.08, -3.0652000000000004E-05
DataValue, -1.06, -2.9968000000000002E-05
DataValue, -1.04, -2.8114000000000002E-05
DataValue, -1.02, -2.7464E-05
DataValue, -1, -2.7182E-05
DataValue, -0.98000000000000009, -2.6332E-05
DataValue, -0.96000000000000008, -2.538E-05
DataValue, -0.94000000000000006, -2.4244E-05
DataValue, -0.92, -2.375E-05
DataValue, -0.9, -2.241E-05
DataValue, -0.88, -2.1862000000000002E-05
DataValue, -0.86, -2.092E-05
DataValue, -0.84000000000000008, -2.014E-05
DataValue, -0.82000000000000006, -1.9664E-05
DataValue, -0.8, -1.9178000000000002E-05
DataValue, -0.78, -1.7772000000000002E-05
DataValue, -0.76, -1.7178E-05
DataValue, -0.74, -1.5954E-05
DataValue, -0.72000000000000008, -1.4920000000000001E-05
DataValue, -0.70000000000000007, -1.4274000000000001E-05
DataValue, -0.68, -1.3772000000000001E-05
DataValue, -0.66, -1.2452E-05
DataValue, -0.64, -1.1794000000000001E-05
DataValue, -0.62, -1.135E-05
DataValue, -0.6, -1.0852E-05
DataValue, -0.58000000000000007, -1.0356E-05
DataValue, -0.56, -1.0214E-05
DataValue, -0.54, -8.9855E-06
DataValue, -0.52, -8.5153000000000013E-06
DataValue, -0.5, -8.0196E-06
DataValue, -0.48000000000000004, -7.5867000000000006E-06
DataValue, -0.46, -7.3476000000000006E-06
DataValue, -0.44, -6.7385000000000008E-06
DataValue, -0.42000000000000004, -6.3246E-06
DataValue, -0.4, -5.9128E-06
DataValue, -0.38, -5.4714000000000007E-06
DataValue, -0.36000000000000004, -5.0875000000000008E-06
DataValue, -0.34, -4.7654E-06
DataValue, -0.32, -4.3089E-06
DataValue, -0.3, -3.9514E-06
DataValue, -0.28, -3.5936E-06
DataValue, -0.26, -3.2341000000000005E-06
DataValue, -0.24000000000000002, -2.8248000000000005E-06
DataValue, -0.22, -2.5241E-06
DataValue, -0.2, -2.2502E-06
DataValue, -0.18000000000000002, -1.9880000000000003E-06
DataValue, -0.16, -1.7372E-06
DataValue, -0.14, -1.503E-06
DataValue, -0.12000000000000001, -1.1679E-06
DataValue, -0.1, -8.915E-07
DataValue, -0.08, -6.8582E-07
DataValue, -0.060000000000000005, -5.169E-07
DataValue, -0.04, -3.7075999999999997E-07
DataValue, -0.02, -1.8462E-07
DataValue, 0, -1.2940399999999999E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 11:40:04
MetaData, TestRecord.TestTarget, C4-04-4um-11
MetaData, TestRecord.IterationIndex, 23
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 884f3587-e3c2-4c49-abdd-d7c44e8e116f
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -2.5E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 4.9019367552119844E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
