
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00049
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 6.2E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.9998734853957254
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9998734853957254
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9998734853957254
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9998734853957254
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9998734853957254
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 6.1869399999999992E-08
DataValue, -0.02, -6.9961000000000007E-06
DataValue, -0.04, -1.4036E-05
DataValue, -0.060000000000000005, -2.1084E-05
DataValue, -0.08, -2.8158E-05
DataValue, -0.1, -3.5302E-05
DataValue, -0.12000000000000001, -4.2436E-05
DataValue, -0.14, -4.961E-05
DataValue, -0.16, -5.687E-05
DataValue, -0.18000000000000002, -6.4222E-05
DataValue, -0.2, -7.1468E-05
DataValue, -0.22, -7.8898E-05
DataValue, -0.24000000000000002, -8.6398000000000009E-05
DataValue, -0.26, -9.3836E-05
DataValue, -0.28, -0.000101432
DataValue, -0.3, -0.000109042
DataValue, -0.32, -0.00011676000000000001
DataValue, -0.34, -0.00012442
DataValue, -0.36000000000000004, -0.00013242
DataValue, -0.38, -0.00014062000000000002
DataValue, -0.4, -0.00014874000000000002
DataValue, -0.42000000000000004, -0.00015696000000000002
DataValue, -0.44, -0.0001654
DataValue, -0.46, -0.00017364
DataValue, -0.48000000000000004, -0.0001828
DataValue, -0.5, -0.00019160000000000002
DataValue, -0.52, -0.00020016
DataValue, -0.54, -0.00020972000000000002
DataValue, -0.56, -0.00022314
DataValue, -0.58000000000000007, -0.00022798000000000002
DataValue, -0.6, -0.00023574000000000002
DataValue, -0.62, -0.00024474
DataValue, -0.64, -0.00025384
DataValue, -0.66, -0.00026306
DataValue, -0.68, -0.000274
DataValue, -0.70000000000000007, -0.00027684000000000004
DataValue, -0.72000000000000008, -0.00028626000000000004
DataValue, -0.74, -0.00029504
DataValue, -0.76, -0.00030626000000000004
DataValue, -0.78, -0.00031608
DataValue, -0.8, -0.00033108000000000004
DataValue, -0.82000000000000006, -0.00034112000000000004
DataValue, -0.84000000000000008, -0.00035268
DataValue, -0.86, -0.0004046
DataValue, -0.88, -0.00048160000000000005
DataValue, -0.9, -0.00048432000000000005
DataValue, -0.92, -0.00047836000000000005
DataValue, -0.94000000000000006, -0.00047700000000000005
DataValue, -0.96000000000000008, -0.00046226000000000004
DataValue, -0.98000000000000009, -0.00040764
DataValue, -1, -0.00040966
DataValue, -1.02, -0.00043172
DataValue, -1.04, -0.00043734000000000004
DataValue, -1.06, -0.00041466
DataValue, -1.08, -0.00040788
DataValue, -1.1, -0.00036838
DataValue, -1.12, -0.00034998
DataValue, -1.1400000000000001, -0.00034316
DataValue, -1.1600000000000001, -0.00033426
DataValue, -1.1800000000000002, -0.00033586
DataValue, -1.2, -0.00032308
DataValue, -1.22, -0.00031658
DataValue, -1.24, -0.00027916000000000003
DataValue, -1.26, -0.00031822
DataValue, -1.28, -0.00030334000000000003
DataValue, -1.3, -0.00028918
DataValue, -1.32, -0.00027802
DataValue, -1.34, -0.00027862000000000004
DataValue, -1.36, -0.00027858
DataValue, -1.3800000000000001, -0.00027476000000000003
DataValue, -1.4000000000000001, -0.00025614
DataValue, -1.4200000000000002, -0.00025696000000000003
DataValue, -1.4400000000000002, -0.00025326
DataValue, -1.46, -0.00023960000000000002
DataValue, -1.48, -0.00024908
DataValue, -1.5, -0.00025138
DataValue, -1.52, -0.0002772
DataValue, -1.54, -0.00024172
DataValue, -1.56, -0.00024252
DataValue, -1.58, -0.00024408
DataValue, -1.6, -0.00024650000000000003
DataValue, -1.62, -0.00024854
DataValue, -1.6400000000000001, -0.00023370000000000002
DataValue, -1.6600000000000001, -0.00027610000000000004
DataValue, -1.6800000000000002, -0.00025516
DataValue, -1.7000000000000002, -0.00027236000000000003
DataValue, -1.72, -0.00027114
DataValue, -1.74, -0.00026396000000000004
DataValue, -1.76, -0.00025896000000000003
DataValue, -1.78, -0.00024426
DataValue, -1.8, -0.00024558
DataValue, -1.82, -0.0002566
DataValue, -1.84, -0.00025026000000000003
DataValue, -1.86, -0.00026114000000000004
DataValue, -1.8800000000000001, -0.0002451
DataValue, -1.9000000000000001, -0.00024216000000000003
DataValue, -1.9200000000000002, -0.000254
DataValue, -1.9400000000000002, -0.00025496000000000004
DataValue, -1.9600000000000002, -0.00024334
DataValue, -1.9800000000000002, -0.00026066
DataValue, -2, -0.00026266
DataValue, -2, -0.00026664
DataValue, -1.9800000000000002, -0.00023304
DataValue, -1.9600000000000002, -0.00023072000000000001
DataValue, -1.9400000000000002, -0.00022806
DataValue, -1.9200000000000002, -0.00022804000000000002
DataValue, -1.9000000000000001, -0.00021784000000000002
DataValue, -1.8800000000000001, -0.00021284
DataValue, -1.86, -0.00021014000000000002
DataValue, -1.84, -0.00020404
DataValue, -1.82, -0.00019638000000000001
DataValue, -1.8, -0.00020040000000000002
DataValue, -1.78, -0.00019334000000000002
DataValue, -1.76, -0.00018736000000000002
DataValue, -1.74, -0.00018276000000000002
DataValue, -1.72, -0.00017754
DataValue, -1.7000000000000002, -0.00017408000000000001
DataValue, -1.6800000000000002, -0.00016474
DataValue, -1.6600000000000001, -0.00015932
DataValue, -1.6400000000000001, -0.0001544
DataValue, -1.62, -0.000152
DataValue, -1.6, -0.00014808
DataValue, -1.58, -0.00014418000000000002
DataValue, -1.56, -0.00014230000000000002
DataValue, -1.54, -0.00013904
DataValue, -1.52, -0.0001376
DataValue, -1.5, -0.00013174
DataValue, -1.48, -0.00013186
DataValue, -1.46, -0.00012770000000000001
DataValue, -1.4400000000000002, -0.0001239
DataValue, -1.4200000000000002, -0.00011740000000000001
DataValue, -1.4000000000000001, -0.00011574000000000001
DataValue, -1.3800000000000001, -0.00011312
DataValue, -1.36, -0.00011266000000000001
DataValue, -1.34, -0.00011002000000000001
DataValue, -1.32, -0.00010822
DataValue, -1.3, -0.00010576
DataValue, -1.28, -0.00010388
DataValue, -1.26, -0.00010190000000000001
DataValue, -1.24, -9.9244E-05
DataValue, -1.22, -9.4872000000000009E-05
DataValue, -1.2, -9.3374E-05
DataValue, -1.1800000000000002, -9.1236E-05
DataValue, -1.1600000000000001, -8.9628E-05
DataValue, -1.1400000000000001, -8.757E-05
DataValue, -1.12, -8.5058E-05
DataValue, -1.1, -8.3212E-05
DataValue, -1.08, -8.1014000000000007E-05
DataValue, -1.06, -7.5716E-05
DataValue, -1.04, -7.7274E-05
DataValue, -1.02, -7.1878E-05
DataValue, -1, -7.0062000000000008E-05
DataValue, -0.98000000000000009, -6.7116E-05
DataValue, -0.96000000000000008, -6.5464000000000009E-05
DataValue, -0.94000000000000006, -6.3836E-05
DataValue, -0.92, -6.2458E-05
DataValue, -0.9, -6.075E-05
DataValue, -0.88, -5.8346E-05
DataValue, -0.86, -5.6778000000000004E-05
DataValue, -0.84000000000000008, -5.4656E-05
DataValue, -0.82000000000000006, -5.3482E-05
DataValue, -0.8, -5.2606000000000004E-05
DataValue, -0.78, -4.9838E-05
DataValue, -0.76, -4.89E-05
DataValue, -0.74, -4.6146E-05
DataValue, -0.72000000000000008, -4.4618E-05
DataValue, -0.70000000000000007, -4.2568E-05
DataValue, -0.68, -4.118E-05
DataValue, -0.66, -4.0258E-05
DataValue, -0.64, -3.891E-05
DataValue, -0.62, -3.6374E-05
DataValue, -0.6, -3.5014E-05
DataValue, -0.58000000000000007, -3.1852E-05
DataValue, -0.56, -3.0284E-05
DataValue, -0.54, -2.8814000000000002E-05
DataValue, -0.52, -2.801E-05
DataValue, -0.5, -2.6532E-05
DataValue, -0.48000000000000004, -2.4014E-05
DataValue, -0.46, -2.2304000000000002E-05
DataValue, -0.44, -2.145E-05
DataValue, -0.42000000000000004, -1.987E-05
DataValue, -0.4, -1.8656000000000002E-05
DataValue, -0.38, -1.8074E-05
DataValue, -0.36000000000000004, -1.6888E-05
DataValue, -0.34, -1.56E-05
DataValue, -0.32, -1.3904000000000001E-05
DataValue, -0.3, -1.291E-05
DataValue, -0.28, -1.1408E-05
DataValue, -0.26, -9.6155000000000014E-06
DataValue, -0.24000000000000002, -8.3864000000000016E-06
DataValue, -0.22, -7.5507E-06
DataValue, -0.2, -6.2237E-06
DataValue, -0.18000000000000002, -5.5856E-06
DataValue, -0.16, -4.9296E-06
DataValue, -0.14, -4.3562000000000007E-06
DataValue, -0.12000000000000001, -3.7878000000000004E-06
DataValue, -0.1, -2.8436E-06
DataValue, -0.08, -2.1130000000000004E-06
DataValue, -0.060000000000000005, -1.4854000000000002E-06
DataValue, -0.04, -9.3244E-07
DataValue, -0.02, -4.5216E-07
DataValue, 0, -4.8685999999999995E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 16:24:14
MetaData, TestRecord.TestTarget, B6-01-4um-05
MetaData, TestRecord.IterationIndex, 72
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 7e252329-10b2-48ad-8cec-34a53ccaaab3
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 2.9
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -8E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.86206896551724144
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.5686028454455614E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
