
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0029
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.7E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99994138274652866
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99994138274652866
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99994138274652866
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99994138274652866
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99994138274652866
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6032E-07
DataValue, -0.02, -4.29E-05
DataValue, -0.04, -8.5778E-05
DataValue, -0.060000000000000005, -0.00012908
DataValue, -0.08, -0.00017202000000000002
DataValue, -0.1, -0.00021498
DataValue, -0.12000000000000001, -0.00025780000000000003
DataValue, -0.14, -0.00030272000000000003
DataValue, -0.16, -0.00034484
DataValue, -0.18000000000000002, -0.00038778
DataValue, -0.2, -0.00043016
DataValue, -0.22, -0.00047272000000000004
DataValue, -0.24000000000000002, -0.00051520000000000005
DataValue, -0.26, -0.00055736
DataValue, -0.28, -0.00059948
DataValue, -0.3, -0.00064148
DataValue, -0.32, -0.00068332000000000006
DataValue, -0.34, -0.00072414000000000007
DataValue, -0.36000000000000004, -0.0007651200000000001
DataValue, -0.38, -0.00080818
DataValue, -0.4, -0.00084998000000000007
DataValue, -0.42000000000000004, -0.00089182000000000009
DataValue, -0.44, -0.00093312000000000006
DataValue, -0.46, -0.00097342
DataValue, -0.48000000000000004, -0.00101264
DataValue, -0.5, -0.001054
DataValue, -0.52, -0.0010918400000000002
DataValue, -0.54, -0.00113116
DataValue, -0.56, -0.001166
DataValue, -0.58000000000000007, -0.0012044
DataValue, -0.6, -0.0012404
DataValue, -0.62, -0.0012834
DataValue, -0.64, -0.0013206000000000001
DataValue, -0.66, -0.0013564
DataValue, -0.68, -0.0013926000000000001
DataValue, -0.70000000000000007, -0.0014296
DataValue, -0.72000000000000008, -0.0014618
DataValue, -0.74, -0.0014972
DataValue, -0.76, -0.0015398
DataValue, -0.78, -0.0015832
DataValue, -0.8, -0.0016238000000000001
DataValue, -0.82000000000000006, -0.0016608
DataValue, -0.84000000000000008, -0.0017054
DataValue, -0.86, -0.0017448000000000001
DataValue, -0.88, -0.0017848
DataValue, -0.9, -0.001832
DataValue, -0.92, -0.0018698
DataValue, -0.94000000000000006, -0.0019024
DataValue, -0.96000000000000008, -0.0019472
DataValue, -0.98000000000000009, -0.0019788
DataValue, -1, -0.0020224
DataValue, -1.02, -0.0020602
DataValue, -1.04, -0.0020722
DataValue, -1.06, -0.0021064
DataValue, -1.08, -0.0021526
DataValue, -1.1, -0.0022032
DataValue, -1.12, -0.0022844000000000002
DataValue, -1.1400000000000001, -0.0023326
DataValue, -1.1600000000000001, -0.0023908
DataValue, -1.1800000000000002, -0.0024442
DataValue, -1.2, -0.0025044
DataValue, -1.22, -0.0025642
DataValue, -1.24, -0.0026202
DataValue, -1.26, -0.0026784
DataValue, -1.28, -0.0027142
DataValue, -1.3, -0.002758
DataValue, -1.32, -0.0028
DataValue, -1.34, -0.0028484
DataValue, -1.36, -0.0028626
DataValue, -1.3800000000000001, -0.002865
DataValue, -1.4000000000000001, -8.0893999999999994E-07
DataValue, -1.4200000000000002, -9.5342E-07
DataValue, -1.4400000000000002, -5.4044E-07
DataValue, -1.46, -5.5673999999999994E-07
DataValue, -1.48, -5.6924E-07
DataValue, -1.5, -4.8114E-07
DataValue, -1.52, -5.2006E-07
DataValue, -1.54, -5.8022E-07
DataValue, -1.56, -5.4542E-07
DataValue, -1.58, -5.6378E-07
DataValue, -1.6, -7.0351999999999994E-07
DataValue, -1.62, -4.5978E-07
DataValue, -1.6400000000000001, -4.7378E-07
DataValue, -1.6600000000000001, -5.0674E-07
DataValue, -1.6800000000000002, -4.79E-07
DataValue, -1.7000000000000002, -5.075E-07
DataValue, -1.72, -6.3647999999999994E-07
DataValue, -1.74, -7.736E-07
DataValue, -1.76, -8.9228E-07
DataValue, -1.78, -1.2642000000000001E-06
DataValue, -1.8, -1.1887000000000002E-06
DataValue, -1.82, -1.2956000000000001E-06
DataValue, -1.84, -1.0850000000000002E-06
DataValue, -1.86, -1.2211E-06
DataValue, -1.8800000000000001, -1.4818000000000002E-06
DataValue, -1.9000000000000001, -2.2639E-06
DataValue, -1.9200000000000002, -1.8859000000000002E-06
DataValue, -1.9400000000000002, -1.6269000000000003E-06
DataValue, -1.9600000000000002, -1.7043000000000001E-06
DataValue, -1.9800000000000002, -1.7287000000000003E-06
DataValue, -2, -1.5319E-06
DataValue, -2, -2.3666000000000003E-06
DataValue, -1.9800000000000002, -1.3646000000000002E-06
DataValue, -1.9600000000000002, -9.6326E-07
DataValue, -1.9400000000000002, -4.8816E-07
DataValue, -1.9200000000000002, -6.1023999999999994E-07
DataValue, -1.9000000000000001, -6.6222E-07
DataValue, -1.8800000000000001, -5.0826E-07
DataValue, -1.86, -3.475E-07
DataValue, -1.84, -3.5525999999999997E-07
DataValue, -1.82, -3.7294E-07
DataValue, -1.8, -5.9258E-07
DataValue, -1.78, -1.7374E-07
DataValue, -1.76, -1.7685999999999998E-07
DataValue, -1.74, -1.906E-07
DataValue, -1.72, -1.7026E-07
DataValue, -1.7000000000000002, -1.6976E-07
DataValue, -1.6800000000000002, -1.7018E-07
DataValue, -1.6600000000000001, -2.2728E-07
DataValue, -1.6400000000000001, -3.3078E-07
DataValue, -1.62, -1.45E-07
DataValue, -1.6, -1.3768E-07
DataValue, -1.58, -1.1982E-07
DataValue, -1.56, -1.1348E-07
DataValue, -1.54, -1.1266E-07
DataValue, -1.52, -1.2084E-07
DataValue, -1.5, -1.0128E-07
DataValue, -1.48, -5.9E-08
DataValue, -1.46, -4.6873199999999996E-08
DataValue, -1.4400000000000002, -5.3510999999999995E-08
DataValue, -1.4200000000000002, -4.4786999999999996E-08
DataValue, -1.4000000000000001, -2.7094599999999997E-08
DataValue, -1.3800000000000001, -4.2539399999999996E-08
DataValue, -1.36, -4.2512799999999994E-08
DataValue, -1.34, -2.3983799999999997E-08
DataValue, -1.32, -4.1445199999999996E-08
DataValue, -1.3, -3.32888E-08
DataValue, -1.28, -1.9009599999999998E-08
DataValue, -1.26, -3.93412E-08
DataValue, -1.24, -2.9104799999999997E-08
DataValue, -1.22, -1.3007599999999998E-08
DataValue, -1.2, -2.7646199999999996E-08
DataValue, -1.1800000000000002, -2.137E-08
DataValue, -1.1600000000000001, -9.5344E-09
DataValue, -1.1400000000000001, -2.6536999999999998E-08
DataValue, -1.12, -2.2202E-08
DataValue, -1.1, -2.0005999999999997E-08
DataValue, -1.08, -1.5100199999999997E-08
DataValue, -1.06, -1.9562199999999998E-08
DataValue, -1.04, -1.8054199999999998E-08
DataValue, -1.02, -1.6963599999999997E-08
DataValue, -1, -4.5155999999999996E-09
DataValue, -0.98000000000000009, -3.2138E-09
DataValue, -0.96000000000000008, -1.2683999999999999E-09
DataValue, -0.94000000000000006, -1.58888E-08
DataValue, -0.92, -1.4606599999999998E-08
DataValue, -0.9, -1.5229799999999997E-08
DataValue, -0.88, -5.0403999999999993E-09
DataValue, -0.86, -1.58508E-08
DataValue, -0.84000000000000008, -3.4526E-09
DataValue, -0.82000000000000006, -1.7985999999999998E-09
DataValue, -0.8, 7.1419999999999995E-09
DataValue, -0.78, -1.3227999999999998E-09
DataValue, -0.76, -9.2277999999999991E-09
DataValue, -0.74, -9.5199999999999981E-10
DataValue, -0.72000000000000008, -7.014E-10
DataValue, -0.70000000000000007, 4.9096E-09
DataValue, -0.68, 5.5293999999999995E-09
DataValue, -0.66, 9.0153999999999985E-09
DataValue, -0.64, -2.9621999999999996E-09
DataValue, -0.62, -1.0333199999999998E-08
DataValue, -0.6, 1.893E-09
DataValue, -0.58000000000000007, 9.1171999999999991E-09
DataValue, -0.56, -4.5564E-09
DataValue, -0.54, -1.06988E-08
DataValue, -0.52, 3.2119999999999997E-09
DataValue, -0.5, 9.6979999999999986E-09
DataValue, -0.48000000000000004, -4.0597999999999996E-09
DataValue, -0.46, -1.0343799999999999E-08
DataValue, -0.44, 2.9395999999999997E-09
DataValue, -0.42000000000000004, 8.2501999999999987E-09
DataValue, -0.4, -7.9999999999999993E-10
DataValue, -0.38, -9.4083999999999991E-09
DataValue, -0.36000000000000004, 1.1748E-09
DataValue, -0.34, 8.918E-09
DataValue, -0.32, -1.2294E-09
DataValue, -0.3, -9.118E-09
DataValue, -0.28, 9.894E-10
DataValue, -0.26, 5.9968E-09
DataValue, -0.24000000000000002, 9.0013999999999991E-09
DataValue, -0.22, -1.4481999999999998E-09
DataValue, -0.2, -8.723E-09
DataValue, -0.18000000000000002, 1.1555999999999998E-09
DataValue, -0.16, 8.6199999999999988E-09
DataValue, -0.14, -7.388E-10
DataValue, -0.12000000000000001, -9.1081999999999988E-09
DataValue, -0.1, 5.022E-10
DataValue, -0.08, 8.6962E-09
DataValue, -0.060000000000000005, -1.1649999999999998E-09
DataValue, -0.04, -6.509E-09
DataValue, -0.02, -9.5911999999999989E-09
DataValue, 0, 1.8604E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 16:43:18
MetaData, TestRecord.TestTarget, B6-03-4um-08
MetaData, TestRecord.IterationIndex, 84
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 04f83629-489b-47ca-8126-f09141afb13f
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
